162884,92334472,12,2,-8,-17,11,5,-9,1,-1,0,0,0,83,1,-65,1447,24,1,-27,447,1556,352,637,17,-1,-22,-904,-88,1573,-2,-13,-25,0,920,884,886,820,1,0,0,1,1,0.03168891054051791,0.22995024871283287,4.096936239279662,-14,14,-4,24,1,-27,44.7,7,2,-5,920,884,886,820
162886,92334972,15,5,-8,-17,11,5,-9,9,-1,0,0,0,83,1,-65,1447,24,1,-27,447,1556,352,637,16,-2,-21,-860,-79,1600,19,2,-20,0,932,862,909,807,1,0,0,1,1,0.03166996338881388,0.23034901312195383,4.097082905331492,-11,25,-4,24,1,-27,44.7,8,3,-6,932,862,909,807
162888,92335473,16,5,-8,-17,11,5,-10,13,-1,0,0,0,83,1,-65,1447,25,1,-27,447,1556,352,637,16,-2,-22,-860,-79,1600,33,13,-17,0,937,855,915,803,1,0,0,1,1,0.03164908462902571,0.23074748241540563,4.097238966634115,-11,29,-4,25,1,-27,44.7,9,3,-5,937,855,915,803
162890,92335973,18,3,-8,-17,11,5,-6,12,0,0,0,0,83,1,-65,1447,26,1,-27,447,1556,352,637,16,-1,-23,-826,-64,1626,32,9,-21,0,925,847,917,820,1,0,0,1,1,0.031638576951928274,0.23112045906725237,4.097406988778455,-5,26,-3,26,1,-27,44.7,10,2,-4,925,847,917,820
162892,92336474,26,4,-7,-17,11,5,1,10,2,0,0,0,83,1,-65,1447,27,1,-27,447,1556,352,637,13,-2,-25,-826,-64,1626,6,-18,-30,0,903,819,935,853,1,0,0,1,1,0.031597802827507605,0.2314847265115389,4.097593713843674,10,25,0,27,1,-27,44.7,14,3,-2,903,819,935,853
162894,92336974,30,1,-5,-17,11,5,8,6,4,0,0,0,83,1,-65,1447,27,1,-27,447,1556,352,637,11,0,-26,-797,-64,1653,-9,-14,-36,0,880,807,935,887,1,0,0,1,1,0.03153674392443491,0.2318363290484658,4.097791044817531,21,18,4,27,1,-27,44.7,16,1,-1,880,807,935,887
162896,92337475,25,0,-4,-17,11,5,6,1,4,0,0,0,83,1,-65,1447,28,1,-27,447,1556,352,637,14,0,-26,-797,-64,1653,-3,-6,-34,0,884,824,913,889,1,0,0,1,1,0.03150194898992963,0.23218743031872083,4.097988899036182,14,12,5,28,1,-27,44.7,14,1,-1,884,824,913,889
162898,92337976,25,3,-3,-17,11,5,4,1,4,0,0,0,83,1,-65,1447,29,1,-27,447,1556,352,637,15,-1,-26,-756,-59,1677,23,8,-24,0,892,824,913,881,1,0,0,1,1,0.031479550677053825,0.23248985904888286,4.0981907743669055,12,15,6,29,1,-27,44.7,14,2,-1,892,824,913,881
162900,92338476,23,4,-3,-17,11,5,-1,3,3,0,0,0,83,1,-65,1447,29,1,-27,447,1556,352,637,17,-2,-25,-756,-59,1677,46,20,-16,0,910,832,906,862,1,0,0,1,1,0.031476368441190394,0.23278286302955145,4.098383550433769,5,18,5,29,1,-27,44.7,12,3,-2,910,832,906,862
162902,92338977,22,5,-2,-17,11,5,-9,3,3,0,0,0,83,1,-65,1447,30,1,-27,447,1556,352,637,18,-2,-26,-725,-44,1699,42,12,-18,0,926,843,894,846,1,0,0,1,1,0.03149271274843071,0.2330450259100521,4.0985891603381575,-4,19,6,30,1,-27,44.7,12,3,-1,926,843,894,846
162904,92339479,27,0,-2,-17,11,5,-8,-1,2,0,0,0,83,1,-65,1447,30,1,-27,447,1556,352,637,16,1,-26,-725,-44,1699,10,-9,-25,0,900,850,886,873,1,0,0,1,1,0.031491855937998296,0.2333330080605585,4.098794436108996,2,10,5,30,1,-27,44.7,14,0,-1,900,850,886,873
162906,92339978,30,-3,-2,-17,11,5,-5,-7,1,0,0,0,83,1,-65,1447,31,1,-27,447,1556,352,637,14,2,-24,-725,-44,1699,-11,-13,-29,0,872,859,884,895,1,0,0,1,1,0.031477206736360945,0.23362860177451417,4.098980192617487,8,1,4,31,1,-27,44.7,17,-1,-3,872,859,884,895
162908,92340470,29,-4,-3,-17,11,5,-3,-13,0,0,0,0,97,1,-65,1447,31,1,-27,447,1556,352,637,15,3,-23,-716,-36,1724,-9,-1,-26,0,853,873,879,905,1,0,0,1,1,0.03147859542621576,0.23391903865658023,4.099155342020498,9,-6,2,31,1,-27,44.7,16,-2,-4,853,873,879,905
162910,92340971,30,-6,-4,-17,11,5,0,-16,-2,0,0,0,97,1,-65,1447,32,1,-27,447,1556,352,637,15,4,-22,-716,-36,1724,14,11,-15,0,833,878,884,915,1,0,0,1,1,0.03148355105985644,0.2342180637795517,4.099324973709181,13,-11,-1,32,1,-27,44.7,17,-3,-5,833,878,884,915
162912,92341471,35,0,-6,-17,11,5,5,-11,-4,0,0,0,97,1,-65,1447,32,1,-27,447,1556,352,637,13,1,-21,-728,-32,1750,39,19,-10,0,830,851,922,908,1,0,0,1,1,0.03147555482880238,0.23449500764276227,4.099485853339754,23,0,-5,32,1,-27,44.7,19,0,-6,830,851,922,908
162914,92341972,30,0,-7,-17,11,5,1,-6,-5,0,0,0,97,1,-65,1447,33,1,-27,447,1556,352,637,17,0,-19,-728,-32,1750,51,11,-17,0,849,860,923,880,1,0,0,1,1,0.031506675640168146,0.23476227062879143,4.099629462679057,14,5,-7,33,1,-27,44.7,16,1,-8,849,860,923,880
162916,92342472,24,-1,-9,-17,11,5,-11,-4,-6,0,0,0,97,1,-65,1447,34,1,-27,447,1556,352,637,21,1,-20,-744,-39,1778,26,-11,-31,0,876,893,896,847,1,0,0,1,1,0.03156327635623704,0.2350459892078961,4.099780405394891,-4,6,-10,34,1,-27,44.7,13,0,-7,876,893,896,847
162918,92342973,19,-5,-9,-17,11,5,-26,-7,-4,0,0,0,97,1,-65,1447,34,1,-27,448,1556,352,637,24,3,-21,-744,-39,1778,6,-15,-38,0,901,934,850,828,1,0,0,1,1,0.031644241199279055,0.23534701576090405,4.099940168279159,-24,-1,-8,34,1,-27,44.8,10,-2,-6,901,934,850,828
162920,92343473,14,-5,-9,-17,11,5,-40,-9,-1,0,0,0,97,1,-65,1448,35,1,-27,448,1556,352,637,27,3,-23,-745,-44,1805,2,-7,-31,0,935,962,813,805,1,0,0,1,1,0.03174141790422067,0.23564346940533543,4.100117689150983,-43,-3,-5,35,1,-27,44.8,8,-2,-4,935,962,813,805
162922,92343974,12,-5,-8,-17,11,5,-46,-9,0,0,0,0,97,1,-65,1448,35,1,-27,448,1556,352,637,29,3,-24,-745,-44,1805,24,10,-13,0,952,972,794,798,1,0,0,1,1,0.03185411030459852,0.2359397941976236,4.100304655552729,-51,-3,-3,35,1,-27,44.8,6,-2,-3,952,972,794,798
162924,92344475,17,-3,-6,-17,11,5,-41,-6,2,0,0,0,97,1,-65,1448,36,1,-27,448,1556,352,637,27,2,-25,-749,-38,1833,47,17,-9,0,951,942,813,812,1,0,0,1,1,0.031951482785151086,0.23622484938369187,4.100501380437027,-41,2,1,36,1,-27,44.8,9,-1,-2,951,942,813,812
162926,92344975,26,0,-5,-17,11,5,-24,0,4,0,0,0,97,1,-65,1448,37,1,-27,448,1556,352,637,22,0,-26,-749,-38,1833,50,9,-18,0,930,878,867,843,1,0,0,1,1,0.03200247327991105,0.2364922408118775,4.100707255857096,-15,11,4,37,1,-27,44.8,15,1,-1,930,878,867,843
162928,92345476,28,2,-4,-17,11,5,-11,8,4,0,0,0,97,1,-65,1448,37,1,-27,449,1556,352,637,22,-1,-26,-757,-44,1865,27,-9,-35,0,925,835,906,853,1,0,0,1,1,0.03204725346133109,0.23675075032006132,4.10091360218592,0,21,5,37,1,-27,44.9,15,2,-1,925,835,906,853
162930,92345976,27,4,-4,-17,11,5,-9,13,3,0,0,0,97,1,-65,1448,38,1,-27,449,1556,352,637,23,-2,-25,-757,-44,1865,3,-20,-44,0,933,824,921,842,1,0,0,1,1,0.03210237050620204,0.2369998263997035,4.101110845780409,1,28,4,38,1,-27,44.9,15,3,-2,933,824,921,842
162932,92346479,20,1,-4,-17,11,5,-16,9,1,0,0,0,97,1,-65,1448,38,1,-27,449,1556,352,637,27,0,-24,-752,-47,1891,8,-7,-35,0,943,860,891,826,1,0,0,1,1,0.032192106421148774,0.23725615499731806,4.10130055314042,-13,21,2,38,1,-27,44.9,11,1,-3,943,860,891,826
162934,92346969,15,1,-4,-17,11,5,-24,9,1,0,0,0,111,1,-65,1448,38,1,-27,449,1556,352,637,30,0,-25,-752,-47,1891,32,11,-17,0,963,882,871,806,1,0,0,1,1,0.03230038387322399,0.23751214135560664,4.101493500933699,-26,21,2,38,1,-27,44.9,8,1,-2,963,882,871,806
162936,92347470,18,2,-3,-16,11,5,-26,9,1,0,0,0,111,1,-65,1448,39,1,-27,449,1556,352,637,29,-1,-25,-751,-38,1911,55,22,-7,0,963,879,873,807,1,0,0,1,1,0.03241166888608238,0.23775412947409688,4.101692531629845,-24,22,3,39,1,-27,44.9,10,2,-2,963,879,873,807
162938,92347970,19,1,-3,-16,11,5,-24,4,0,0,0,0,111,1,-65,1449,39,1,-27,449,1556,352,637,29,0,-24,-751,-38,1911,52,11,-13,0,947,884,870,821,1,0,0,1,1,0.03252448914339159,0.238004119266152,4.101881891411351,-21,16,2,39,1,-27,44.9,10,1,-3,947,884,870,821
162940,92348471,22,1,-4,-16,11,5,-17,2,0,0,0,0,111,1,-65,1449,40,1,-27,449,1556,352,637,28,0,-23,-753,-42,1935,29,-12,-30,0,924,876,885,838,1,0,0,1,1,0.03262658960474159,0.2382501988576988,4.102062808443762,-11,14,1,40,1,-27,44.9,12,1,-4,924,876,885,838
162942,92348972,22,-3,-5,-16,11,5,-13,-4,-1,0,0,0,111,1,-65,1449,40,1,-27,449,1556,352,637,28,2,-23,-753,-42,1935,-1,-16,-43,0,896,889,877,861,1,0,0,1,1,0.03272860265777319,0.23851328151267273,4.102243184516637,-7,4,-1,40,1,-27,44.9,12,-1,-4,896,889,877,861
162944,92349472,22,-5,-5,-16,11,5,-14,-10,0,0,0,0,111,1,-65,1449,41,1,-27,449,1556,352,637,29,4,-24,-742,-44,1958,-3,-5,-34,0,885,906,859,874,1,0,0,1,1,0.03283427111012696,0.2387795736519612,4.10243270916228,-8,-4,0,41,1,-27,44.9,12,-3,-3,885,906,859,874
162946,92349973,20,-4,-4,-16,11,5,-15,-11,0,0,0,0,111,1,-65,1449,42,1,-27,449,1550,352,637,30,3,-25,-742,-44,1958,26,7,-13,0,893,907,853,871,1,0,0,1,1,0.03294664535794235,0.23903703072876076,4.102632003358867,-11,-4,1,42,1,-27,44.9,12,-2,-2,893,907,853,871
162948,92350473,22,-3,-5,-16,11,5,-14,-9,0,0,0,0,111,1,-65,1449,42,1,-27,449,1550,352,637,30,2,-23,-737,-32,1980,60,22,2,0,893,899,864,869,1,0,0,1,1,0.03307258378055974,0.23927586073413062,4.102814516157753,-8,-1,0,42,1,-27,44.9,12,-1,-4,893,899,864,869
162950,92350974,22,-2,-6,-16,11,5,-11,-5,-2,0,0,0,111,1,-65,1449,43,1,-27,449,1550,352,637,31,2,-21,-737,-32,1980,64,14,-6,0,890,890,882,862,1,0,0,1,1,0.033211669220823,0.2395137207374173,4.10297949023188,-5,4,-3,43,1,-27,44.9,12,-1,-6,890,890,882,862
162952,92351474,23,-2,-7,-16,11,5,-11,-3,-3,0,0,0,111,1,-65,1449,44,1,-27,449,1550,352,637,31,2,-21,-737,-33,2007,41,-7,-30,0,888,889,889,858,1,0,0,1,1,0.033348326490423304,0.2397455507684514,4.103144539030564,-4,6,-5,44,1,-27,44.9,13,-1,-6,888,889,889,858
162954,92351975,22,-1,-7,-16,11,5,-13,-2,-2,0,0,0,111,1,-65,1449,44,1,-27,449,1550,352,637,32,1,-23,-737,-33,2007,12,-18,-50,0,898,889,888,850,1,0,0,1,1,0.033489550450660495,0.239968857551925,4.103328297246528,-7,8,-4,44,1,-27,44.9,12,0,-4,898,889,888,850
162956,92352476,19,-1,-5,-16,11,5,-17,-1,0,0,0,0,111,1,-65,1449,45,1,-27,449,1550,352,637,34,1,-26,-720,-37,2032,9,-6,-48,0,919,890,871,844,1,0,0,1,1,0.033637223433231216,0.24017321034770878,4.10354060553109,-14,9,0,45,1,-27,44.9,11,0,-1,919,890,871,844
162958,92352968,19,-5,-4,-16,11,5,-20,-4,3,0,0,0,111,1,-65,1449,45,1,-27,449,1550,352,637,34,3,-27,-720,-37,2032,33,13,-24,0,919,899,848,859,1,0,0,1,1,0.033778299327341554,0.24039431096767852,4.103756998964875,-17,2,4,45,1,-27,44.9,11,-2,0,919,899,848,859
162960,92353468,21,-2,-3,-16,11,5,-20,-1,4,0,0,0,125,1,-65,1449,46,1,-27,449,1550,352,637,34,2,-26,-720,-37,2032,58,21,-4,0,928,884,858,854,1,0,0,1,1,0.03392496408380219,0.2406065463583603,4.103968623433349,-15,8,6,46,1,-27,44.9,12,-1,-1,928,884,858,854
162962,92353969,18,-1,-3,-16,11,5,-22,1,2,0,0,0,125,1,-65,1449,46,1,-27,449,1550,350,637,36,1,-24,-711,-33,2054,64,12,-6,0,940,887,861,836,1,0,0,1,1,0.03409637022002561,0.24079698908919903,4.104164280513801,-20,11,4,46,1,-27,44.9,10,0,-3,940,887,861,836
162964,92354470,17,0,-4,-16,11,5,-23,3,0,0,0,0,125,1,-65,1449,46,1,-27,449,1550,350,637,37,0,-22,-711,-33,2054,42,-13,-27,0,941,894,868,821,1,0,0,1,1,0.03428037689201904,0.24097775831264584,4.104342278442473,-22,14,1,46,1,-27,44.9,9,1,-5,941,894,868,821
162966,92354970,18,0,-5,-16,11,5,-21,4,-2,0,0,0,125,1,-65,1449,47,1,-27,449,1550,350,637,37,0,-23,-710,-40,2081,13,-23,-48,0,935,890,879,820,1,0,0,1,1,0.03445427229239927,0.2411521124812858,4.104529115414543,-19,15,-2,47,1,-27,44.9,10,1,-4,935,890,879,820
162968,92355471,18,-1,-5,-16,11,5,-22,2,-1,0,0,0,125,1,-65,1449,48,1,-27,449,1550,350,637,38,1,-24,-710,-40,2081,13,-3,-46,0,930,898,869,828,1,0,0,1,1,0.03463502874838066,0.24133517840974142,4.104725084775934,-20,12,-1,48,1,-27,44.9,10,0,-3,930,898,869,828
162970,92355971,20,-2,-4,-16,11,5,-20,1,1,0,0,0,125,1,-65,1449,48,1,-27,449,1550,350,637,38,2,-27,-692,-47,2107,38,14,-25,0,929,888,867,840,1,0,0,1,1,0.03480147597330063,0.2415070433414576,4.104948767419128,-16,10,2,48,1,-27,44.9,10,-1,0,929,888,867,840
162972,92356472,16,-3,-2,-16,11,5,-21,-1,3,0,0,0,125,1,-65,1449,49,1,-27,449,1550,350,637,40,2,-28,-692,-47,2107,71,22,-1,0,936,897,846,845,1,0,0,1,1,0.0349834448356573,0.24167894936208514,4.105181965799133,-21,7,6,49,1,-27,44.9,9,-1,1,936,897,846,845
162974,92356972,15,-3,-1,-16,11,5,-24,-2,3,0,0,0,125,1,-65,1449,50,1,-27,449,1550,350,637,41,2,-27,-682,-43,2127,71,14,-4,0,942,903,837,842,1,0,0,1,1,0.035178264061014604,0.241837621807157,4.105406968413893,-25,6,7,50,1,-27,44.9,9,-1,0,942,903,837,842
162976,92357473,11,-4,-1,-16,11,5,-30,-4,2,0,0,0,125,1,-65,1449,50,1,-27,449,1550,350,637,44,3,-25,-682,-43,2127,45,-7,-24,0,950,927,817,831,1,0,0,1,1,0.035403858975428075,0.2420041655982521,4.105614159042373,-35,3,6,50,1,-27,44.9,6,-2,-2,950,927,817,831
162978,92357973,7,-5,-3,-16,11,5,-39,-10,0,0,0,0,125,1,-65,1449,51,1,-27,449,1550,350,637,47,4,-22,-681,-49,2149,16,-21,-39,0,953,965,793,813,1,0,0,1,1,0.03565497211645422,0.24217276728783857,4.105793836509085,-48,-4,2,51,1,-27,44.9,4,-3,-5,953,965,793,813
162980,92358474,14,-2,-5,-16,11,5,-31,-7,-3,0,0,0,125,1,-65,1449,51,1,-27,449,1550,350,637,43,2,-21,-681,-49,2149,7,-7,-35,0,930,939,836,819,1,0,0,1,1,0.03587341885092553,0.2423233800785721,4.105965570683617,-33,2,-3,51,1,-27,44.9,8,-1,-6,930,939,836,819
162982,92358975,25,-2,-6,-16,11,5,-11,0,-5,0,0,0,125,1,-65,1449,52,1,-27,449,1550,350,637,38,2,-21,-661,-53,2166,30,15,-16,0,888,882,900,854,1,0,0,1,1,0.03604370922057465,0.24245344311198008,4.106138929796922,-2,9,-6,52,1,-27,44.9,14,-1,-6,888,882,900,854
162984,92359469,31,-4,-6,-16,11,5,6,0,-3,0,0,0,125,1,-65,1449,52,1,-27,449,1550,350,637,35,3,-24,-661,-53,2166,61,25,1,0,851,841,935,897,1,0,0,1,1,0.03617755243311244,0.24259245107821292,4.106335990953946,21,7,-4,52,1,-27,44.9,17,-2,-3,851,841,935,897
162986,92359967,29,-2,-5,-16,11,5,11,0,0,0,0,0,138,1,-65,1449,53,1,-27,449,1550,350,637,37,2,-26,-661,-53,2166,69,9,-9,0,855,825,936,908,1,0,0,1,1,0.03632614829130032,0.24272342655648332,4.106553016347896,24,9,0,53,1,-27,44.9,16,-1,-1,855,825,936,908
162988,92360468,23,-2,-4,-16,11,5,4,1,1,0,0,0,138,1,-65,1449,53,1,-27,449,1550,350,637,41,2,-26,-620,-38,2172,54,-7,-33,0,883,841,912,887,1,0,0,1,1,0.03652409562293865,0.2428186217581375,4.106775253125439,11,10,2,53,1,-27,44.9,12,-1,-1,883,841,912,887
162990,92360969,17,-1,-4,-16,11,5,-7,1,0,0,0,0,138,1,-65,1449,54,1,-27,449,1550,350,637,44,1,-23,-620,-38,2172,33,-20,-50,0,910,871,887,856,1,0,0,1,1,0.03675425263110802,0.24290398272531896,4.106970817215411,-6,11,1,54,1,-27,44.9,10,0,-4,910,871,887,856
162992,92361469,19,0,-5,-16,11,5,-14,1,-1,0,0,0,138,1,-65,1449,54,1,-27,449,1550,350,637,44,1,-22,-559,-7,2173,18,-9,-43,0,915,882,886,840,1,0,0,1,1,0.037012955948416665,0.2429373506072811,4.107162861147906,-11,12,-1,54,1,-27,44.9,10,0,-5,915,882,886,840
162994,92361970,23,-1,-7,-16,11,5,-15,3,-3,0,0,0,138,1,-65,1449,55,1,-27,449,1550,350,637,42,1,-20,-559,-7,2173,30,11,-17,0,905,881,899,839,1,0,0,1,1,0.03725871513881211,0.24297008021243569,4.107337279284579,-8,13,-5,55,1,-27,44.9,13,0,-7,905,881,899,839
162996,92362470,25,-1,-8,-16,11,5,-11,4,-4,0,0,0,138,1,-65,1449,56,1,-27,449,1550,350,637,42,1,-21,-508,31,2178,60,23,3,0,895,874,912,842,1,0,0,1,1,0.03753476596537226,0.2429590883091907,4.1075258014210325,-2,14,-7,56,1,-27,44.9,14,0,-6,895,874,912,842
162998,92362971,22,-6,-9,-16,11,5,-10,-1,-4,0,0,0,138,1,-65,1449,56,1,-27,449,1550,350,637,44,4,-21,-508,31,2178,70,11,-1,0,881,895,893,854,1,0,0,1,1,0.03782863460937703,0.24297437563184432,4.10771364659213,-4,4,-8,56,1,-27,44.9,12,-3,-6,881,895,893,854
163000,92363472,24,-4,-8,-16,10,5,-12,-5,-2,0,0,0,138,1,-65,1449,57,1,-27,449,1550,350,637,44,3,-23,-472,58,2189,46,-8,-32,0,880,897,883,863,1,0,0,1,1,0.038141115814549514,0.2429490494438825,4.107923803485506,-4,1,-5,57,1,-27,44.9,13,-2,-4,880,897,883,863
163002,92363972,25,-1,-6,-16,10,5,-12,-3,2,0,0,0,138,1,-65,1449,58,1,-27,449,1550,350,637,44,2,-27,-472,58,2189,25,-20,-57,0,894,876,884,868,1,0,0,1,1,0.03844362593417842,0.2429164205708777,4.108169778945494,-3,6,1,58,1,-27,44.9,14,-1,0,894,876,884,868
163004,92364473,22,-4,-4,-16,10,5,-14,-4,5,0,0,0,138,1,-65,1449,58,1,-27,449,1550,350,637,46,3,-28,-422,80,2197,26,-4,-52,0,906,879,863,876,1,0,0,1,1,0.038780814839359495,0.242849441224013,4.108429597386795,-8,2,6,58,1,-27,44.9,12,-2,1,906,879,863,876
163006,92364973,25,-3,-2,-16,10,5,-12,-2,6,0,0,0,138,1,-65,1449,59,1,-27,449,1550,350,637,45,2,-27,-422,80,2197,42,10,-22,0,909,863,871,881,1,0,0,1,1,0.039110051260150644,0.24277358251205391,4.108680209786852,-3,5,9,59,1,-27,44.9,14,-1,0,909,863,871,881
163008,92365465,26,-1,-2,-16,10,5,-10,2,4,0,0,0,138,1,-65,1449,59,1,-27,449,1550,350,637,45,1,-25,-380,109,2200,70,21,2,0,909,850,891,872,1,0,0,1,1,0.039463070710304596,0.24265236549177752,4.108913929746848,0,11,7,59,1,-27,44.9,14,0,-2,909,850,891,872
163010,92365968,23,-1,-3,-16,10,5,-14,5,2,0,0,0,138,1,-65,1449,60,1,-27,449,1550,350,637,47,2,-25,-380,109,2200,79,9,-2,0,923,864,885,851,1,0,0,1,1,0.03984047222058297,0.2425406329271759,4.109152136660405,-7,14,4,60,1,-27,44.9,13,-1,-2,923,864,885,851
163012,92366469,15,-1,-3,-16,10,5,-26,4,1,0,0,0,138,1,-65,1449,60,1,-27,449,1550,350,637,52,1,-25,-355,129,2206,62,-10,-27,0,952,897,855,819,1,0,0,1,1,0.04027677988119614,0.24239813632130425,4.109392503073787,-27,13,3,60,1,-27,44.9,8,0,-2,952,897,855,819
163014,92366967,12,-3,-2,-16,10,5,-34,1,1,0,0,0,138,1,-65,1449,61,1,-27,449,1550,350,637,54,2,-26,-355,129,2206,35,-16,-51,0,964,919,829,811,1,0,0,1,1,0.04072515467607262,0.24226496355103627,4.109640003603198,-38,8,4,61,1,-27,44.9,7,-1,-1,964,919,829,811
163016,92367468,15,-1,-1,-16,10,5,-34,1,3,0,0,0,138,1,-65,1449,61,1,-27,449,1550,350,637,53,1,-29,-314,144,2208,25,-4,-48,0,967,910,827,819,1,0,0,1,1,0.04117308418820355,0.2420899414882741,4.109919829302352,-35,10,7,61,1,-27,44.9,8,0,2,967,910,827,819
163018,92367968,13,-2,0,-16,10,5,-32,0,5,0,0,0,138,1,-65,1449,61,1,-27,449,1550,350,637,54,2,-29,-314,144,2208,41,13,-20,0,969,906,822,826,1,0,0,1,1,0.04162817007055268,0.24192407595223792,4.110198640503023,-35,8,10,61,1,-27,44.9,7,-1,2,969,906,822,826
163020,92368469,17,-3,0,-16,10,5,-26,-1,3,0,0,0,138,1,-65,1449,62,1,-27,449,1550,350,637,52,2,-27,-280,166,2206,66,21,4,0,946,896,834,847,1,0,0,1,1,0.04208959224107969,0.24172985874799044,4.110463238084697,-25,6,8,62,1,-27,44.9,10,-1,0,946,896,834,847
163022,92368969,23,-3,0,-16,10,5,-14,0,0,0,0,0,138,1,-65,1449,62,1,-27,449,1550,350,637,49,2,-23,-280,166,2206,73,10,3,0,911,874,874,864,1,0,0,1,1,0.04253180815159751,0.24153462526666333,4.110691303155354,-7,7,5,62,1,-27,44.9,13,-1,-4,911,874,874,864
163024,92369470,22,-3,-2,-15,10,5,-6,0,-3,0,0,0,138,1,-65,1449,62,1,-27,449,1550,350,637,50,2,-22,-263,183,2210,62,-9,-26,0,890,872,895,866,1,0,0,1,1,0.04299968585144149,0.24132442889029437,4.110912682543932,1,7,0,62,1,-27,44.9,12,-1,-5,890,872,895,866
163026,92369971,19,-3,-4,-15,10,5,-6,-2,-5,0,0,0,138,1,-65,1449,62,1,-27,449,1553,350,637,52,2,-21,-263,183,2210,40,-15,-51,0,885,886,892,860,1,0,0,1,1,0.04348626998614153,0.24111439362219778,4.111124928936111,-2,5,-4,62,1,-27,44.9,10,-1,-6,885,886,892,860
163028,92370471,17,-4,-5,-15,10,5,-8,-3,-4,0,0,0,138,1,-65,1449,62,1,-27,449,1553,350,637,53,3,-23,-231,194,2212,32,-4,-49,0,888,895,883,856,1,0,0,1,1,0.04398526508408847,0.24088712506626656,4.111357039824199,-6,3,-4,62,1,-27,44.9,9,-2,-4,888,895,883,856
163030,92370972,13,-4,-5,-15,10,5,-14,-5,-2,0,0,0,138,1,-65,1449,62,1,-27,449,1553,350,637,55,3,-25,-231,194,2212,50,15,-24,0,903,910,861,849,1,0,0,1,1,0.044497304904819616,0.2406612863990983,4.11160739493855,-16,1,-2,62,1,-27,44.9,7,-2,-2,903,910,861,849
163032,92371472,12,-4,-4,-15,10,5,-18,-5,-1,0,0,0,138,1,-65,1449,63,1,-27,449,1553,350,637,56,3,-24,-204,210,2204,74,19,1,0,917,915,849,841,1,0,0,1,1,0.045032805952046,0.24041456090655858,4.111850674876308,-21,1,0,63,1,-27,44.9,7,-2,-3,917,915,849,841
163034,92371964,11,-4,-5,-15,10,5,-22,-4,-1,0,0,0,138,1,-65,1449,63,1,-27,449,1553,350,637,57,3,-23,-204,210,2204,82,8,5,0,924,924,843,832,1,0,0,1,1,0.04557097288684567,0.24016750246375757,4.112081528704393,-26,2,-1,63,1,-27,44.9,6,-2,-4,924,924,843,832
163036,92372465,14,-4,-6,-15,10,5,-18,-4,-3,0,0,0,138,1,-65,1449,63,1,-27,449,1553,350,637,55,3,-21,-195,219,2187,61,-10,-21,0,908,916,860,839,1,0,0,1,1,0.046111623355783046,0.23991677466403555,4.11229869608403,-19,2,-4,63,1,-27,44.9,8,-2,-6,908,916,860,839
163038,92372967,16,-3,-8,-15,10,5,-11,1,-5,0,0,0,138,1,-65,1449,63,1,-27,449,1553,350,637,54,2,-20,-195,219,2187,35,-15,-45,0,899,896,891,836,1,0,0,1,1,0.04664541508176787,0.2396575842871626,4.112507484849046,-10,8,-8,63,1,-27,44.9,9,-1,-7,899,896,891,836
163040,92373466,12,0,-8,-15,10,5,-13,6,-4,0,0,0,154,1,-65,1449,63,1,-27,449,1553,350,637,56,1,-21,-195,219,2187,30,-5,-51,0,921,896,893,813,1,0,0,1,1,0.04719079259234493,0.2393905908619435,4.112724419698093,-16,16,-7,63,1,-27,44.9,7,0,-6,921,896,893,813
163042,92373967,11,0,-7,-15,10,5,-12,8,0,0,0,0,154,1,-65,1449,63,1,-27,449,1553,365,637,57,0,-25,-170,226,2159,47,14,-33,0,934,881,892,815,1,0,0,1,1,0.04774437746194573,0.23910204688159334,4.112979993806394,-16,18,-2,63,1,-27,44.9,6,1,-2,934,881,892,815
163044,92374467,12,0,-5,-15,10,5,-9,6,3,0,0,0,154,1,-65,1449,63,1,-27,449,1553,365,637,57,1,-27,-170,226,2159,76,14,-10,0,934,870,883,836,1,0,0,1,1,0.04829191729983662,0.2388237115690935,4.113252467394546,-12,16,3,63,1,-27,44.9,6,0,0,934,870,883,836
163046,92374968,13,0,-3,-15,10,5,-10,4,5,0,0,0,154,1,-65,1449,64,1,-27,449,1553,365,637,56,1,-28,-148,239,2127,86,6,-2,0,936,867,873,847,1,0,0,1,1,0.04884131342768069,0.23853454407294045,4.113535886110486,-12,14,7,64,1,-27,44.9,8,0,1,936,867,873,847
163048,92375468,10,-2,-3,-15,10,5,-15,3,4,0,0,0,154,1,-65,1449,64,1,-27,449,1553,365,637,59,2,-26,-148,239,2127,73,-10,-19,0,945,883,856,838,1,0,0,1,1,0.049419333932410804,0.23825386894471184,4.11380024711895,-20,11,6,64,1,-27,44.9,5,-1,-1,945,883,856,838
163050,92375969,10,-3,-2,-15,10,5,-16,0,4,0,0,0,154,1,-65,1449,65,1,-27,449,1553,365,637,59,2,-27,-146,244,2102,46,-15,-43,0,939,893,845,845,1,0,0,1,1,0.05000061642755244,0.23797768054473045,4.114073867508538,-21,7,7,65,1,-27,44.9,6,-1,0,939,893,845,845
163052,92376469,14,-3,-1,-15,10,5,-11,0,3,0,0,0,154,1,-65,1449,65,1,-27,449,1553,365,637,57,3,-26,-146,244,2102,34,-1,-45,0,922,880,858,862,1,0,0,1,1,0.05056474657660098,0.23771034196849797,4.114337413085236,-12,7,7,65,1,-27,44.9,8,-2,-1,922,880,858,862
