310748,129293346,12,-18,13,9,20,25,13,38,5,0,0,0,-288,-352,-33,1343,-188,-279,-13,348,1495,130,613,-195,-269,-24,-546,68,2207,-150,-256,-64,0,797,523,771,782,1,0,0,1,1,-2.745848778962996,0.8829900612980287,3.0613006763034205,34,40,43,-188,-279,-13,34.8,7,-10,11,797,523,771,782
310750,129293847,17,-16,14,9,20,25,36,44,3,0,0,0,-288,-352,-33,1344,-188,-279,-13,349,1495,130,613,-197,-270,-20,-535,51,2221,-159,-265,-97,0,765,469,831,811,1,0,0,1,1,-2.7441459117130287,0.8883129089706949,3.0555381597395472,62,48,42,-188,-279,-13,34.9,9,-9,7,765,469,831,811
310752,129294348,1,-19,12,9,20,25,23,37,-1,0,0,0,-288,-352,-33,1344,-188,-279,-13,349,1495,130,613,-189,-269,-16,-535,51,2221,-161,-270,-86,0,784,543,779,772,1,0,0,1,1,-2.742367906467131,0.8936553959248832,3.049752735543511,33,38,36,-188,-279,-13,34.9,1,-10,3,784,543,779,772
310754,129294848,-10,-25,11,9,20,25,-3,23,-3,0,0,0,-288,-352,-33,1344,-188,-279,-13,349,1495,130,613,-182,-266,-17,-503,41,2235,-176,-272,-36,0,810,643,691,736,1,0,0,1,1,-2.740441177880648,0.8989586146249706,3.0438853981843677,-4,18,33,-188,-279,-13,34.9,-6,-13,4,810,643,691,736
310756,129295349,-19,-25,11,9,20,25,-32,14,-2,0,0,0,-288,-352,-33,1344,-188,-279,-13,349,1495,130,613,-177,-266,-20,-503,41,2235,-191,-277,22,0,857,719,611,693,1,0,0,1,1,-2.738388096780731,0.9042695873039046,3.0378922233239742,-42,9,34,-188,-279,-13,34.9,-11,-13,7,857,719,611,693
310758,129295849,-21,-29,12,9,20,25,-48,1,1,0,0,0,-288,-352,-33,1345,-187,-279,-13,349,1495,130,613,-176,-264,-23,-505,64,2248,-202,-268,54,0,869,767,546,699,1,0,0,1,1,-2.7362930353308164,0.9095934133814094,3.031792899334935,-60,-8,38,-187,-279,-13,34.9,-11,-15,10,869,767,546,699
310760,129296350,-12,-25,15,9,20,25,-44,-2,6,0,0,0,-288,-352,-33,1345,-187,-279,-13,350,1495,130,613,-181,-266,-26,-505,64,2248,-223,-270,36,0,862,732,556,732,1,0,0,1,1,-2.7341463680860136,0.9149407434385325,3.02555227894724,-47,-7,46,-187,-279,-13,35,-6,-13,13,862,732,556,732
310762,129296852,-2,-24,18,9,19,25,-20,1,10,0,0,0,-288,-352,-33,1345,-187,-279,-13,350,1495,130,613,-186,-266,-27,-520,75,2259,-231,-264,-13,0,824,661,606,790,1,0,0,1,1,-2.731991747739662,0.9203368769346916,3.019186283756463,-13,-4,53,-187,-279,-13,35,-1,-13,14,824,661,606,790
310764,129297351,9,-17,19,9,19,25,12,13,8,0,0,0,-288,-352,-33,1345,-187,-279,-13,350,1495,130,613,-192,-270,-25,-520,75,2259,-225,-268,-66,0,784,557,709,832,1,0,0,1,1,-2.7298326921459073,0.9257731751379317,3.012743892666827,30,15,52,-187,-279,-13,35,5,-9,12,784,557,709,832
310766,129297851,20,-14,18,9,19,25,44,21,3,0,0,0,-288,-353,-33,1345,-187,-279,-13,350,1495,130,613,-198,-271,-21,-503,55,2268,-207,-276,-93,0,721,479,806,875,1,0,0,1,1,-2.7276422177802044,0.9312321051266272,3.006223412015369,73,26,46,-187,-279,-13,35,11,-8,8,721,479,806,875
310768,129298352,26,-21,16,9,19,25,63,19,-2,0,0,0,-288,-353,-33,1345,-187,-279,-13,350,1495,130,613,-201,-268,-18,-503,55,2268,-176,-265,-70,0,654,466,844,918,1,0,0,1,1,-2.725463402293326,0.9366950984082941,2.9996619789968184,98,17,39,-187,-279,-13,35,14,-11,5,654,466,844,918
310770,129298852,24,-18,14,9,19,25,67,17,-6,0,0,0,-288,-353,-33,1346,-187,-279,-13,349,1495,130,613,-200,-269,-16,-477,49,2274,-142,-265,-20,0,641,474,858,909,1,0,0,1,1,-2.7232065602665636,0.9421602965671994,2.993031525234477,100,18,33,-187,-279,-13,34.9,13,-10,3,641,474,858,909
310772,129299345,19,-17,12,9,19,26,56,13,-7,0,0,0,-288,-353,-33,1346,-187,-279,-13,349,1495,130,613,-197,-270,-16,-477,49,2274,-127,-264,32,0,657,508,835,881,1,0,0,1,1,-2.720850531897176,0.9476171777886149,2.9863217021605415,84,15,31,-187,-279,-13,34.9,10,-9,3,657,508,835,881
310774,129299845,9,-24,11,9,19,26,31,4,-6,0,0,0,-288,-353,-33,1346,-187,-279,-13,349,1495,130,613,-192,-267,-18,-476,71,2285,-145,-258,49,0,687,588,752,853,1,0,0,1,1,-2.7184255559700055,0.9531108057759279,2.9794861741233634,49,-1,31,-187,-279,-13,34.9,5,-12,5,687,588,752,853
310776,129300346,0,-21,12,9,19,26,1,3,-2,0,0,0,-288,-353,-33,1346,-187,-279,-13,349,1495,130,613,-187,-268,-21,-476,71,2285,-186,-266,23,0,760,641,684,794,1,0,0,1,1,-2.7158489242483266,0.958618445661463,2.9724952678257575,10,1,36,-187,-279,-13,34.9,0,-11,8,760,641,684,794
310778,129300846,-14,-16,12,9,19,26,-33,8,-1,0,0,0,-288,-353,-33,1346,-187,-279,-13,349,1495,130,613,-179,-271,-20,-477,78,2300,-226,-281,-17,0,861,701,617,700,1,0,0,1,1,-2.7131260490491647,0.9641860407950961,2.9653739610541905,-38,11,37,-187,-279,-13,34.9,-8,-8,7,861,701,617,700
310780,129301347,-21,-18,11,9,19,26,-57,8,-2,0,0,0,-288,-353,-33,1346,-187,-279,-13,349,1495,130,613,-176,-270,-17,-477,78,2300,-258,-291,-59,0,902,758,566,652,1,0,0,1,1,-2.710341147649033,0.9697727713799014,2.958186311388196,-69,9,35,-187,-279,-13,34.9,-11,-9,4,902,758,566,652
310782,129301847,-6,-17,9,9,19,26,-54,11,-5,0,0,0,-288,-353,-33,1346,-187,-280,-13,349,1495,130,613,-183,-271,-14,-459,60,2318,-270,-288,-68,0,872,732,610,664,1,0,0,1,1,-2.710333128658256,0.971870972684058,2.95624186397543,-51,13,30,-187,-280,-13,34.9,-4,-9,1,872,732,610,664
310784,129302348,9,-10,7,9,18,26,-23,21,-9,0,0,0,-288,-353,-33,1346,-187,-280,-13,349,1495,130,613,-192,-274,-11,-459,60,2318,-240,-281,-47,0,814,640,723,701,1,0,0,1,1,-2.710415667529797,0.9740082410435056,2.9543106756386237,-5,29,24,-187,-280,-13,34.9,5,-6,-2,814,640,723,701
310786,129302849,23,-9,4,9,18,26,21,27,-11,0,0,0,-288,-353,-33,1346,-187,-280,-13,349,1495,130,613,-199,-275,-11,-444,57,2335,-177,-267,-6,0,722,539,837,778,1,0,0,1,1,-2.7105470983052187,0.9761536061667035,2.9523674155259476,53,36,19,-187,-280,-13,34.9,12,-5,-2,722,539,837,778
310788,129303349,32,-8,3,9,18,26,57,29,-9,0,0,0,-288,-353,-33,1346,-187,-280,-13,349,1495,130,613,-204,-276,-14,-444,57,2335,-113,-252,29,0,654,461,911,850,1,0,0,1,1,-2.710674257026452,0.9782918677500941,2.9503734056222948,98,39,20,-187,-280,-13,34.9,17,-4,1,654,461,911,850
310790,129303852,27,-9,4,10,18,26,65,27,-3,0,0,0,-288,-353,-33,1346,-187,-280,-13,349,1495,130,613,-201,-275,-18,-443,75,2353,-87,-250,23,0,656,449,900,871,1,0,0,1,1,-2.7107263103823303,0.9804204317670505,2.9483106957897958,102,36,27,-187,-280,-13,34.9,14,-5,5,656,449,900,871
310792,129304350,9,-14,7,10,18,26,35,17,3,0,0,0,-288,-353,-33,1346,-187,-280,-13,348,1495,130,613,-192,-273,-22,-443,75,2353,-104,-262,-10,0,726,534,782,833,1,0,0,1,1,-2.710655251014351,0.982497475808502,2.94621803823636,54,21,36,-187,-280,-13,34.8,5,-7,9,726,534,782,833
310794,129304851,-16,-17,11,10,18,26,-21,6,9,0,0,0,-288,-353,-33,1346,-187,-280,-13,349,1495,130,613,-178,-271,-25,-435,78,2371,-149,-279,-53,0,852,677,611,737,1,0,0,1,1,-2.710427947157718,0.9845599556880895,2.9440755951269826,-27,7,46,-187,-280,-13,34.9,-9,-9,12,852,677,611,737
310796,129305351,-36,-13,14,9,18,26,-77,4,12,0,0,0,-288,-353,-33,1347,-187,-280,-13,349,1495,130,613,-167,-274,-25,-435,78,2371,-213,-298,-74,0,989,786,485,620,1,0,0,1,1,-2.710079540072466,0.986641709029207,2.9419097049287704,-104,9,52,-187,-280,-13,34.9,-20,-6,12,989,786,485,620
310798,129305844,-48,-12,15,9,18,26,-116,5,11,0,0,0,-288,-353,-33,1347,-187,-280,-13,350,1495,130,613,-161,-274,-24,-417,64,2388,-261,-308,-61,0,1077,866,404,540,1,0,0,1,1,-2.709686960604052,0.9886974330023208,2.939780126408253,-155,11,52,-187,-280,-13,35,-26,-6,11,1077,866,404,540
310800,129306344,-38,-12,16,9,18,26,-118,6,8,0,0,0,-288,-353,-33,1348,-187,-280,-13,352,1495,130,613,-166,-274,-22,-417,64,2388,-285,-294,-20,0,1065,857,425,548,1,0,0,1,1,-2.709347379824279,0.990789245119669,2.9376411083837533,-147,12,50,-187,-280,-13,35.2,-21,-6,9,1065,857,425,548
310802,129306845,-16,-8,16,9,18,26,-74,15,4,0,0,0,-288,-353,-33,1350,-187,-281,-13,353,1484,130,613,-178,-276,-21,-407,65,2408,-261,-275,23,0,975,741,559,632,1,0,0,1,1,-2.709104014506527,0.99290450369683,2.935491155297952,-81,25,46,-187,-281,-13,35.3,-9,-5,8,975,741,559,632
310804,129307345,8,-7,15,9,18,26,-11,18,2,0,0,0,-288,-353,-33,1351,-187,-281,-13,355,1484,130,613,-191,-277,-21,-407,65,2408,-202,-258,39,0,838,598,716,764,1,0,0,1,1,-2.7089601906323093,0.9950233036144721,2.933331285607875,6,29,43,-187,-281,-13,35.5,4,-4,8,838,598,716,764
310806,129307846,27,-6,14,9,18,26,51,20,0,0,0,0,-288,-353,-33,1352,-187,-281,-13,357,1484,130,613,-201,-277,-18,-408,79,2429,-144,-250,28,0,707,471,861,889,1,0,0,1,1,-2.7089317399939015,0.9971572706198981,2.931203665087616,87,32,40,-187,-281,-13,35.7,14,-4,5,707,471,861,889
310808,129308346,31,-3,12,9,18,26,91,21,-4,0,0,0,-288,-353,-33,1354,-187,-281,-13,359,1484,130,613,-203,-279,-15,-408,79,2429,-90,-265,-19,0,635,407,951,946,1,0,0,1,1,-2.708937965530952,0.9993137807449763,2.9291036189256965,131,36,34,-187,-281,-13,35.9,16,-2,2,635,407,951,946
310810,129308847,22,-1,10,9,18,26,88,22,-8,0,0,0,-288,-353,-33,1355,-187,-281,-13,360,1484,130,613,-198,-280,-14,-399,80,2445,-83,-285,-68,0,653,435,949,914,1,0,0,1,1,-2.7088986091303333,1.00148616312076,2.9270000614654554,119,39,28,-187,-281,-13,36,11,-1,1,653,435,949,914
310812,129309348,2,0,8,9,18,26,48,29,-8,0,0,0,-288,-353,-33,1356,-187,-281,-13,362,1484,130,613,-188,-281,-16,-399,80,2445,-118,-298,-92,0,763,521,873,804,1,0,0,1,1,-2.7087321895276064,1.0036589985549054,2.924852443713788,59,47,26,-187,-281,-13,36.2,1,0,3,763,521,873,804
310814,129309848,-23,6,10,9,18,26,-10,39,-1,0,0,0,-288,-353,-33,1357,-187,-281,-13,364,1484,130,613,-174,-284,-22,-378,72,2456,-171,-309,-81,0,943,620,752,656,1,0,0,1,1,-2.7083419368869786,1.0058289386199872,2.922591313366045,-24,63,35,-187,-281,-13,36.4,-13,3,9,943,620,752,656
310816,129310350,-38,8,13,9,18,27,-63,42,5,0,0,0,-288,-353,-33,1359,-187,-281,-13,365,1484,130,613,-166,-285,-26,-378,72,2456,-234,-303,-21,0,1081,709,633,558,1,0,0,1,1,-2.707812950494234,1.0080002149582827,2.9202449464795315,-92,68,45,-187,-281,-13,36.5,-21,4,13,1081,709,633,558
310818,129310849,-37,5,15,9,18,27,-89,35,7,0,0,0,-286,-353,-31,1360,-187,-281,-13,366,1484,130,613,-167,-284,-23,-378,72,2456,-283,-285,39,0,1112,759,575,542,1,0,0,1,1,-2.7073281363062907,1.010160948987045,2.9179539114073076,-117,58,49,-187,-281,-13,36.6,-20,3,10,1112,759,575,542
310820,129311350,-28,-3,15,9,18,27,-79,20,4,0,0,0,-286,-353,-31,1361,-187,-281,-13,367,1484,130,613,-171,-279,-20,-356,67,2463,-290,-260,70,0,1040,776,573,608,1,0,0,1,1,-2.706932956933962,1.012301180424736,2.9157235431586903,-98,35,46,-187,-281,-13,36.7,-16,-2,7,1040,776,573,608
310822,129311842,-9,-1,13,9,18,27,-43,8,-1,0,0,0,-286,-353,-31,1362,-187,-281,-13,369,1484,210,613,-182,-280,-16,-356,67,2463,-249,-260,51,0,926,718,658,704,1,0,0,1,1,-2.706673760801841,1.0144248579348112,2.913576673448624,-43,25,39,-187,-281,-13,36.9,-5,-1,3,926,718,658,704
310824,129312343,13,-10,10,9,18,27,11,-11,-6,0,0,0,-286,-353,-31,1363,-186,-281,-13,370,1484,210,613,-193,-275,-13,-323,54,2467,-193,-257,-3,0,744,655,750,866,1,0,0,1,1,-2.706564787950637,1.0165586114146774,2.9114625604246966,33,-3,31,-186,-281,-13,37,7,-6,0,744,655,750,866
310826,129312843,34,-1,7,9,18,27,74,-5,-9,0,0,0,-286,-353,-31,1364,-186,-281,-13,372,1484,210,613,-205,-280,-12,-323,54,2467,-130,-281,-67,0,626,506,924,968,1,0,0,1,1,-2.7065351461354425,1.0187313413019845,2.909325373281022,117,12,25,-186,-281,-13,37.2,19,-1,-1,626,506,924,968
310828,129313344,35,6,6,9,18,27,103,6,-9,0,0,0,-286,-353,-31,1365,-186,-281,-13,373,1484,210,613,-205,-284,-14,-272,37,2470,-80,-306,-118,0,608,430,1008,986,1,0,0,1,1,-2.706446502785484,1.0209327258529544,2.907117643200727,147,30,24,-186,-281,-13,37.3,19,3,1,608,430,1008,986
310830,129313844,23,2,6,9,18,27,92,11,-4,0,0,0,-286,-353,-31,1366,-186,-281,-12,374,1484,210,613,-198,-282,-18,-272,37,2470,-75,-299,-111,0,658,459,968,957,1,0,0,1,1,-2.706247275864647,1.0230989902779934,2.9048590923276096,124,31,29,-186,-281,-12,37.4,12,1,6,658,459,968,957
310832,129314345,0,12,9,9,18,27,44,25,2,0,0,0,-286,-353,-31,1368,-186,-281,-12,376,1484,210,613,-186,-287,-23,-230,38,2475,-115,-305,-57,0,829,518,880,824,1,0,0,1,1,-2.705836470320621,1.025290407062481,2.9024747261287462,53,55,38,-186,-281,-12,37.6,0,6,11,829,518,880,824
310834,129314845,-28,12,12,9,18,27,-26,29,7,0,0,0,-286,-353,-31,1369,-186,-281,-12,377,1484,210,613,-171,-287,-25,-230,38,2475,-173,-295,28,0,1014,661,712,672,1,0,0,1,1,-2.7052573550387278,1.0274693945443207,2.9000536070874565,-45,59,46,-186,-281,-12,37.7,-15,6,13,1014,661,712,672
310836,129315346,-42,7,14,9,18,27,-85,25,8,0,0,0,-286,-353,-31,1370,-186,-281,-12,378,1484,210,613,-163,-285,-22,-222,43,2480,-243,-270,92,0,1122,793,578,573,1,0,0,1,1,-2.704646370534036,1.0296471737499096,2.8976766091279265,-118,50,49,-186,-281,-12,37.8,-23,4,10,1122,793,578,573
310838,129315846,-40,11,14,9,18,27,-105,26,4,0,0,0,-286,-353,-31,1371,-186,-281,-12,379,1484,210,613,-164,-287,-19,-222,43,2480,-302,-270,90,0,1155,824,562,532,1,0,0,1,1,-2.7040603731101776,1.031846761914215,2.895324973853345,-136,55,45,-186,-281,-12,37.9,-22,6,7,1155,824,562,532
310840,129316347,-29,8,11,8,18,27,-92,18,-2,0,0,0,-286,-353,-31,1372,-185,-281,-12,380,1484,210,613,-170,-285,-13,-212,28,2482,-295,-269,42,0,1085,818,601,575,1,0,0,1,1,-2.703605870203012,1.0340565124507781,2.8930650491711094,-113,44,36,-185,-281,-12,38,-15,4,1,1085,818,601,575
310842,129316849,-2,9,7,8,18,27,-41,11,-9,0,0,0,-286,-353,-31,1372,-185,-281,-12,381,1484,210,613,-184,-285,-10,-212,28,2482,-266,-284,-36,0,933,722,736,693,1,0,0,1,1,-2.7033022562061255,1.0362814388648012,2.890837440550061,-35,38,25,-185,-281,-12,38.1,-1,4,-2,933,722,736,693
310844,129317348,25,9,4,8,18,27,30,10,-12,0,0,0,-286,-353,-31,1373,-185,-281,-12,382,1484,210,613,-199,-286,-9,-212,28,2482,-198,-297,-112,0,763,574,908,844,1,0,0,1,1,-2.7031278628695277,1.038504445961938,2.888622291784661,63,37,19,-185,-281,-12,38.2,14,5,-3,763,574,908,844
310846,129317849,42,7,3,9,19,27,88,6,-10,0,0,0,-286,-353,-31,1374,-185,-281,-12,382,1484,210,613,-207,-285,-13,-167,6,2484,-116,-295,-137,0,635,459,1020,978,1,0,0,1,1,-2.7029648408848566,1.0407134725170624,2.88633408334072,139,32,20,-185,-281,-12,38.2,22,4,1,635,459,1020,978
310848,129318341,45,3,5,9,19,27,117,0,-3,0,0,0,-286,-353,-31,1374,-185,-281,-12,383,1484,210,613,-209,-283,-19,-167,6,2484,-69,-287,-99,0,579,411,1041,1064,1,0,0,1,1,-2.702744094929637,1.0428451902004183,2.8839997556369967,171,22,29,-185,-281,-12,38.3,24,2,7,579,411,1041,1064
310850,129318842,30,9,8,9,19,27,104,3,4,0,0,0,-286,-353,-31,1375,-185,-281,-12,383,1484,210,613,-201,-286,-23,-126,8,2493,-55,-288,-17,0,659,424,991,1023,1,0,0,1,1,-2.702364349348191,1.045024435003734,2.88152742487461,143,31,39,-185,-281,-12,38.3,16,5,11,659,424,991,1023
310852,129319342,1,11,12,9,19,28,49,5,10,0,0,0,-286,-353,-31,1375,-185,-281,-12,384,1484,210,613,-186,-287,-24,-126,8,2493,-92,-285,59,0,815,537,851,898,1,0,0,1,1,-2.701821679833181,1.0472028678305698,2.879025282126085,59,35,50,-185,-281,-12,38.4,1,6,12,815,537,851,898
310854,129319843,-32,14,14,9,19,28,-32,11,9,0,0,0,-286,-353,-31,1376,-185,-281,-12,384,1484,210,613,-168,-288,-22,-129,22,2506,-163,-284,89,0,1021,707,676,699,1,0,0,1,1,-2.7011279497509078,1.0494001364736163,2.876529836977909,-55,44,51,-185,-281,-12,38.4,-17,7,10,1021,707,676,699
310856,129320343,-52,16,14,9,19,28,-105,16,5,0,0,0,-286,-353,-31,1376,-185,-281,-12,384,1484,210,613,-157,-289,-19,-129,22,2506,-258,-288,65,0,1178,853,543,530,1,0,0,1,1,-2.7003604653031736,1.0516110989229166,2.8740665206373697,-148,51,47,-185,-281,-12,38.4,-28,8,7,1178,853,543,530
310858,129320844,-51,16,12,8,19,28,-137,18,0,0,0,0,-286,-353,-31,1377,-185,-281,-12,384,1484,210,613,-157,-289,-15,-134,10,2522,-322,-295,0,0,1220,913,511,461,1,0,0,1,1,-2.6996330178932233,1.0538404937392956,2.8716492081371716,-180,53,40,-185,-281,-12,38.4,-28,8,3,1220,913,511,461
310860,129321344,-31,17,10,8,19,28,-114,18,-3,0,0,0,-286,-353,-31,1377,-185,-281,-12,384,1484,210,613,-168,-290,-15,-134,10,2522,-334,-296,-69,0,1144,853,587,522,1,0,0,1,1,-2.698983009569135,1.0560725608000519,2.8692167799355985,-137,54,35,-185,-281,-12,38.4,-17,9,3,1144,853,587,522
310862,129321845,1,16,10,8,19,28,-45,18,-1,0,0,0,-286,-353,-31,1377,-185,-281,-12,384,1484,210,613,-185,-289,-20,-98,-20,2538,-287,-292,-114,0,985,684,746,692,1,0,0,1,1,-2.698403724533216,1.0582818355722197,2.8666946313305424,-36,53,37,-185,-281,-12,38.4,0,8,8,985,684,746,692
310864,129322345,29,16,14,8,19,28,36,15,5,0,0,0,-286,-353,-31,1377,-185,-281,-12,384,1484,210,613,-200,-289,-26,-98,-20,2538,-189,-284,-106,0,818,495,902,891,1,0,0,1,1,-2.6978588752069967,1.0604636595867878,2.864068756328992,73,50,47,-185,-281,-12,38.4,15,8,14,818,495,902,891
310866,129322846,45,20,17,9,20,28,102,14,9,0,0,0,-286,-353,-31,1378,-185,-281,-12,384,1484,210,613,-209,-291,-26,-60,-21,2551,-82,-285,-47,0,700,344,1029,1033,1,0,0,1,1,-2.69736450106892,1.0626650304139642,2.8614097837365007,156,54,54,-185,-281,-12,38.4,24,10,14,700,344,1029,1033
310868,129323346,51,18,17,9,20,28,133,13,5,0,0,0,-286,-353,-31,1378,-185,-281,-12,384,1484,210,613,-212,-290,-20,-60,-21,2551,-25,-287,13,0,632,295,1090,1089,1,0,0,1,1,-2.6969754885640036,1.0648760354179811,2.8588487473634174,193,51,50,-185,-281,-12,38.4,27,9,8,632,295,1090,1089
310870,129323848,38,24,15,9,20,28,120,20,0,0,0,0,-286,-353,-31,1378,-185,-281,-12,384,1484,210,613,-205,-293,-17,-68,1,2564,-27,-296,41,0,680,327,1084,1015,1,0,0,1,1,-2.696532497574905,1.0671303572568724,2.8562907883145723,167,64,43,-185,-281,-12,38.4,20,12,5,680,327,1084,1015
310872,129324340,-1,15,14,9,20,29,50,11,-2,0,0,0,-285,-353,-18,1378,-185,-281,-12,384,1484,210,613,-184,-289,-18,-68,1,2564,-86,-292,30,0,824,540,883,859,1,0,0,1,1,-2.6959166854329175,1.069304296601666,2.853785342459636,58,46,41,-185,-281,-12,38.4,-1,8,6,824,540,883,859
310874,129324840,-31,9,13,9,20,29,-35,-1,-2,0,0,0,-285,-353,-18,1379,-184,-281,-12,385,1484,210,613,-168,-286,-19,-81,-1,2586,-202,-293,0,0,980,757,664,705,1,0,0,1,1,-2.695142849868335,1.0714852763011709,2.851232653623522,-57,28,40,-184,-281,-12,38.5,-16,5,7,980,757,664,705
310876,129325341,-43,12,14,9,20,29,-94,-10,0,0,0,0,-285,-353,-18,1379,-184,-281,-12,385,1484,210,613,-162,-287,-20,-81,-1,2586,-312,-295,-28,0,1091,877,540,603,1,0,0,1,1,-2.6942784701353593,1.073673696531408,2.8486363317372607,-128,22,43,-184,-281,-12,38.5,-22,6,8,1091,877,540,603
