243884,112580684,-5,-3,2,-22,5,5,-12,-4,-3,0,0,0,-50,3,14,1415,-20,1,5,415,1514,337,624,-17,3,4,-951,218,1081,-28,-8,-56,0,894,890,748,771,1,0,0,1,1,-0.01522597040286721,0.2223279915962598,2.2093544601386665,-39,-2,4,-20,1,5,41.5,-3,-2,1,894,890,748,771
243886,112581185,-2,-3,2,-22,5,5,-10,-2,-1,0,0,0,-50,3,14,1415,-20,1,5,415,1514,337,624,-19,3,2,-915,214,1103,-42,-2,-35,0,894,872,758,779,1,0,0,1,1,-0.015388246087085847,0.22235448992417772,2.2093369465984307,-34,0,6,-20,1,5,41.5,-1,-2,3,894,872,758,779
243888,112581686,1,-2,4,-22,5,5,-8,-1,1,0,0,0,-50,3,14,1415,-20,1,5,415,1514,337,624,-21,3,-1,-915,214,1103,-42,7,17,0,894,851,762,796,1,0,0,1,1,-0.015573941515684551,0.22238058287648702,2.209346329151106,-29,2,10,-20,1,5,41.5,1,-2,6,894,851,762,796
243890,112582187,3,0,6,-22,5,5,-3,0,3,0,0,0,-50,3,14,1415,-20,1,5,415,1514,337,624,-22,1,0,-895,213,1128,-24,10,57,0,898,826,776,804,1,0,0,1,1,-0.015766342878665435,0.22238932588927066,2.2093464704882697,-22,5,14,-20,1,5,41.5,2,0,5,898,826,776,804
243892,112582688,3,2,6,-22,5,5,2,3,2,0,0,0,-50,3,14,1415,-20,1,5,415,1514,337,624,-21,0,2,-895,213,1128,-5,8,54,0,894,811,793,804,1,0,0,1,1,-0.015946014870598636,0.2223896047791063,2.2093285430170404,-17,10,13,-20,1,5,41.5,1,1,3,894,811,793,804
243894,112583190,3,0,5,-22,5,5,6,4,0,0,0,0,-50,3,14,1415,-20,1,5,415,1514,337,624,-22,2,4,-883,217,1158,-4,4,9,0,878,813,804,808,1,0,0,1,1,-0.016130908363663293,0.2224076910443575,2.209292906400024,-13,9,10,-20,1,5,41.5,2,-1,1,878,813,804,808
243896,112583691,3,0,4,-22,5,5,7,4,-1,0,0,0,-50,3,14,1415,-20,1,5,415,1514,337,624,-21,1,3,-883,217,1158,-13,-6,-43,0,877,812,811,802,1,0,0,1,1,-0.016308634852352746,0.22241686185206003,2.20926616143778,-12,9,8,-20,1,5,41.5,1,0,2,877,812,811,802
243898,112584177,-1,-2,4,-22,5,5,0,2,0,0,0,0,-50,3,14,1415,-20,1,5,415,1514,337,624,-19,2,2,-852,212,1191,-25,-8,-58,0,889,840,780,794,1,0,0,1,1,-0.016466025271174866,0.22243410351102522,2.2092490571367622,-23,5,9,-20,1,5,41.5,-1,-1,3,889,840,780,794
243900,112584679,-4,0,5,-22,5,5,-6,1,0,0,0,0,-50,3,14,1415,-20,1,5,415,1514,337,624,-17,1,1,-852,212,1191,-23,-8,-27,0,911,851,764,778,1,0,0,1,1,-0.016613023127485593,0.22244300941241435,2.2092402247416443,-32,6,10,-20,1,5,41.5,-3,0,4,911,851,764,778
243902,112585182,-7,-3,5,-22,5,5,-17,-4,0,0,0,0,-50,3,14,1415,-20,1,5,415,1514,337,624,-15,3,2,-825,205,1220,-13,8,30,0,918,888,726,771,1,0,0,1,1,-0.01674083666195111,0.22246963669558095,2.2092226777392505,-46,-2,10,-20,1,5,41.5,-5,-2,3,918,888,726,771
243904,112585681,-8,-4,5,-22,5,5,-24,-7,0,0,0,0,-50,3,14,1415,-20,1,5,415,1514,337,624,-15,3,3,-825,205,1220,-7,15,62,0,922,909,709,763,1,0,0,1,1,-0.016865663969168998,0.2224962012712611,2.2091963455719332,-54,-6,10,-20,1,5,41.5,-5,-2,2,922,909,709,763
243906,112586182,-5,-1,5,-22,5,5,-17,-4,0,0,0,0,-50,5,15,1415,-20,1,5,415,1514,337,624,-17,2,2,-814,207,1243,-11,14,47,0,917,883,734,769,1,0,0,1,1,-0.017010424664129102,0.22251398444105186,2.20917872296714,-44,0,10,-20,1,5,41.5,-3,-1,3,917,883,734,769
243908,112586683,-5,0,5,-22,5,5,-12,-1,0,0,0,0,-50,5,15,1415,-20,1,5,415,1514,297,624,-17,2,1,-814,207,1243,-21,3,-3,0,915,867,747,774,1,0,0,1,1,-0.017157163937197573,0.22253162009088834,2.2091700667757364,-39,4,10,-20,1,5,41.5,-3,-1,4,915,867,747,774
243910,112587184,0,0,5,-22,5,5,-2,1,0,0,0,0,-50,5,15,1415,-20,1,5,415,1514,297,624,-19,1,3,-790,203,1264,-40,-13,-42,0,897,839,776,791,1,0,0,1,1,-0.017317400924547702,0.22254081720879576,2.2091433305623123,-24,6,10,-20,1,5,41.5,-1,0,2,897,839,776,791
243912,112587685,2,-2,4,-22,5,5,7,0,-1,0,0,0,-50,5,15,1415,-20,1,5,415,1514,297,624,-21,3,5,-790,203,1264,-45,-15,-44,0,866,825,799,813,1,0,0,1,1,-0.017491237735622507,0.22256781039310097,2.2090989819187596,-13,3,8,-20,1,5,41.5,1,-2,0,866,825,799,813
243914,112588186,5,-3,3,-22,5,5,15,-1,-3,0,0,0,-50,5,15,1415,-20,1,5,415,1514,297,624,-23,3,6,-760,192,1281,-26,-3,-13,0,839,819,815,830,1,0,0,1,1,-0.01768058380769667,0.22259496645402913,2.209045674409259,-2,1,5,-20,1,5,41.5,3,-2,-1,839,819,815,830
243916,112588687,7,-6,2,-22,5,5,19,-7,-3,0,0,0,-50,5,15,1415,-20,1,5,415,1514,297,624,-24,4,4,-760,192,1281,-5,16,30,0,815,824,811,853,1,0,0,1,1,-0.01788266704632692,0.2226305628313085,2.2090104602325162,4,-8,4,-20,1,5,41.5,4,-3,1,815,824,811,853
243918,112589188,3,-6,3,-22,5,5,13,-11,0,0,0,0,-50,5,15,1415,-20,1,5,415,1514,297,624,-22,5,2,-747,192,1294,1,24,48,0,827,841,784,851,1,0,0,1,1,-0.018071256951370088,0.2226745922384517,2.208993342463845,-6,-12,8,-20,1,5,41.5,2,-4,3,827,841,784,851
243920,112589689,0,-6,4,-22,5,5,4,-12,0,0,0,0,-50,5,15,1415,-20,1,5,415,1514,297,624,-19,5,2,-747,192,1294,0,21,31,0,852,860,757,833,1,0,0,1,1,-0.01823361540381606,0.22271862435561743,2.2089762318542636,-18,-13,9,-20,1,5,41.5,-1,-4,3,852,860,757,833
243922,112590176,0,-5,4,-22,5,5,4,-8,0,0,0,0,-50,5,15,1415,-20,1,5,415,1514,297,624,-20,4,3,-734,191,1306,-23,1,-3,0,857,852,767,827,1,0,0,1,1,-0.018397977280086426,0.22275308679391548,2.2089507325690647,-18,-8,9,-20,1,5,41.5,0,-3,2,857,852,767,827
243924,112590677,5,-3,4,-22,5,5,9,-2,0,0,0,0,-50,5,15,1415,-20,1,5,415,1514,297,624,-23,3,3,-734,191,1306,-47,-22,-30,0,853,821,799,830,1,0,0,1,1,-0.01859326045288872,0.22277980234923367,2.2089243404489998,-8,0,9,-20,1,5,41.5,3,-2,2,853,821,799,830
243926,112591178,13,0,3,-22,5,5,18,3,0,0,0,0,-50,5,15,1415,-20,1,5,415,1514,297,624,-27,2,4,-707,176,1318,-62,-23,-27,0,839,783,840,841,1,0,0,1,1,-0.018821502931239117,0.2227979458562916,2.208888821604928,9,8,8,-20,1,5,41.5,7,-1,1,839,783,840,841
243928,112591679,16,-2,3,-22,5,5,26,3,-1,0,0,0,-50,5,15,1415,-20,1,6,415,1514,297,624,-28,3,5,-707,176,1318,-39,-2,-3,0,816,773,856,859,1,0,0,1,1,-0.019056546330638535,0.22282500671475874,2.208844513756784,20,6,7,-20,1,6,41.5,8,-2,1,816,773,856,859
243930,112592182,11,-1,2,-22,5,5,24,2,-2,0,0,0,-50,5,15,1415,-20,1,6,415,1514,297,624,-26,2,6,-687,171,1327,-14,17,28,0,825,786,849,844,1,0,0,1,1,-0.019272943147386395,0.2228435768972987,2.208790861432663,13,6,5,-20,1,6,41.5,6,-1,0,825,786,849,844
243932,112592681,4,-4,1,-22,5,5,13,0,-3,0,0,0,-50,5,15,1415,-20,1,6,415,1514,297,624,-22,4,7,-687,171,1327,8,32,39,0,841,827,814,821,1,0,0,1,1,-0.01945088444444985,0.2228795932268375,2.2087290579599523,-5,1,3,-20,1,6,41.5,2,-3,-1,841,827,814,821
243934,112593182,0,-4,0,-22,5,5,0,0,-3,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-20,4,5,-677,174,1336,3,22,24,0,869,856,786,792,1,0,0,1,1,-0.019616013266318375,0.22291542067269923,2.2086849406858526,-22,1,2,-20,2,6,41.5,0,-2,1,869,856,786,792
243936,112593683,-1,1,1,-22,5,5,-11,8,0,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-19,1,3,-677,174,1336,-12,-13,-7,0,919,847,784,753,1,0,0,1,1,-0.019776244875311245,0.22292468188188827,2.2086582254169516,-34,14,6,-20,2,6,41.5,-1,1,3,919,847,784,753
243938,112594184,-5,2,2,-22,5,5,-20,11,1,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-17,0,2,-657,162,1347,-24,-30,-28,0,953,856,763,731,1,0,0,1,1,-0.019920930909916743,0.22292503027470448,2.208640297050784,-47,18,8,-20,2,6,41.5,-3,2,4,953,856,763,731
243940,112594685,-4,4,3,-22,5,5,-21,12,2,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-17,-1,2,-657,162,1347,-32,-25,-27,0,960,849,762,732,1,0,0,1,1,-0.020065577331386315,0.22291663885801333,2.208622188839909,-47,21,10,-20,2,6,41.5,-3,3,4,960,849,762,732
243942,112595186,0,0,3,-22,5,5,-18,9,1,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-19,1,5,-633,148,1360,-29,6,-1,0,935,850,767,751,1,0,0,1,1,-0.02022184619476757,0.2229262654335448,2.2085775495725746,-40,14,9,-20,2,6,41.5,-1,1,1,935,850,767,751
243944,112595687,-3,-3,2,-22,5,5,-18,2,-1,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-18,3,6,-633,148,1360,-16,36,26,0,915,879,749,760,1,0,0,1,1,-0.020367468756381013,0.22295356109411482,2.2085243127428282,-43,4,6,-20,2,6,41.5,-2,-1,0,915,879,749,760
243946,112596188,-4,-3,2,-22,5,5,-16,-2,0,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-17,3,3,-620,151,1374,-13,39,35,0,909,882,743,769,1,0,0,1,1,-0.02051029352889516,0.2229803259446083,2.208497971986441,-42,0,7,-20,2,6,41.5,-3,-1,3,909,882,743,769
243948,112596675,-4,0,4,-22,5,5,-11,-2,2,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-18,2,1,-620,151,1374,-15,11,24,0,912,864,748,779,1,0,0,1,1,-0.02066144167077664,0.2229974974353388,2.2084896184455594,-37,3,11,-20,2,6,41.5,-2,0,5,912,864,748,779
243950,112597176,0,-3,5,-22,5,5,-2,-6,4,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-20,3,0,-609,147,1387,-27,-18,-4,0,884,847,754,818,1,0,0,1,1,-0.020836447609182514,0.2230237240397609,2.2084901788706546,-24,-4,14,-20,2,6,41.5,0,-1,6,884,847,754,818
243952,112597677,4,-4,6,-22,5,5,5,-8,3,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-22,4,3,-609,147,1387,-32,-30,-23,0,859,835,769,840,1,0,0,1,1,-0.02102303556230106,0.22305924422465437,2.20846404025268,-13,-7,14,-20,2,6,41.5,2,-2,3,859,835,769,840
243954,112598178,5,-5,5,-22,5,5,8,-9,0,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-23,4,5,-587,130,1403,-35,-18,-26,0,842,838,778,845,1,0,0,1,1,-0.021214401557611177,0.22309514039664333,2.2084199799584283,-9,-9,10,-20,2,6,41.5,3,-2,1,842,838,778,845
243956,112598681,7,-5,4,-22,5,5,12,-10,-1,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-24,5,5,-587,130,1403,-21,14,-9,0,827,833,790,853,1,0,0,1,1,-0.021415352776027147,0.2231399655271692,2.208375943610099,-3,-10,8,-20,2,6,41.5,4,-3,1,827,833,790,853
243958,112599181,12,-5,3,-22,5,5,24,-8,-1,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-26,5,5,-587,130,1403,-16,37,19,0,802,805,822,874,1,0,0,1,1,-0.021632558966528694,0.2231845325809376,2.20833217938406,14,-8,7,-20,2,6,41.5,6,-3,1,802,805,822,874
243960,112599682,15,-4,3,-22,5,5,32,-7,-1,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-28,4,4,-553,113,1423,-15,28,37,0,786,784,843,890,1,0,0,1,1,-0.021869629587485548,0.2232202656078924,2.208297106311319,25,-6,7,-20,2,6,41.5,8,-2,2,786,784,843,890
243962,112600183,13,-4,3,-22,5,5,30,-7,-1,0,0,0,-50,5,15,1415,-20,2,6,415,1514,297,624,-27,4,5,-553,113,1423,-23,2,32,0,793,789,838,882,1,0,0,1,1,-0.022095971892875096,0.22325619964571747,2.2082530768741577,21,-6,7,-20,2,6,41.5,7,-2,1,793,789,838,882
243964,112600684,11,-2,3,-22,5,5,21,0,0,0,0,0,-50,5,15,1415,-20,2,6,415,1545,297,624,-26,3,4,-503,88,1445,-33,-25,3,0,826,791,834,851,1,0,0,1,1,-0.02231551135643484,0.22328320599868523,2.208217819493958,10,3,8,-20,2,6,41.5,6,-1,2,826,791,834,851
243966,112601185,8,0,4,-22,5,5,12,6,1,0,0,0,-50,5,15,1415,-20,2,6,415,1545,297,624,-24,2,1,-503,88,1445,-34,-27,-26,0,865,791,824,823,1,0,0,1,1,-0.022523474015951672,0.22330088670079598,2.208209258964818,-2,11,10,-20,2,6,41.5,4,0,5,865,791,824,823
243968,112601686,7,4,5,-22,5,5,6,15,2,0,0,0,-50,5,15,1415,-20,2,6,415,1545,297,624,-24,-1,2,-446,69,1468,-35,-15,-31,0,903,776,832,792,1,0,0,1,1,-0.022729317092811237,0.22329254235594095,2.208191126352167,-9,24,12,-20,2,6,41.5,4,3,4,903,776,832,792
243970,112602187,7,5,5,-22,5,5,1,19,1,0,0,0,-50,5,15,1415,-20,2,6,415,1545,297,624,-24,-1,4,-446,69,1468,-31,16,-9,0,915,779,834,775,1,0,0,1,1,-0.02293118992302365,0.22328460267584135,2.208155063340864,-14,29,11,-20,2,6,41.5,4,3,2,915,779,834,775
243972,112602674,8,-3,4,-22,5,5,2,9,0,0,0,0,-50,5,15,1415,-20,2,6,415,1545,297,624,-24,3,5,-409,64,1491,-20,40,20,0,878,811,812,802,1,0,0,1,1,-0.023125669148794784,0.223311078042217,2.2081120989989977,-12,11,9,-20,2,6,41.5,4,-1,1,878,811,812,802
243974,112603175,12,-2,3,-22,5,5,4,2,-1,0,0,0,-50,5,15,1415,-20,2,6,415,1545,297,624,-26,3,4,-409,64,1491,-15,26,40,0,857,813,813,821,1,0,0,1,1,-0.023345212947363452,0.22333811978424,2.208076869714554,-6,5,7,-20,2,6,41.5,6,-1,2,857,813,813,821
243976,112603676,12,-2,3,-22,5,5,6,-2,0,0,0,0,-50,5,15,1415,-20,2,6,415,1545,297,624,-26,3,3,-380,49,1515,-15,-6,32,0,848,815,807,833,1,0,0,1,1,-0.023566742835783347,0.22336496302572548,2.20805061067101,-4,1,8,-20,2,6,41.5,6,-1,3,848,815,807,833
243978,112604177,9,-2,3,-22,5,5,4,-3,-1,0,0,0,-50,5,15,1415,-20,2,6,415,1545,297,624,-25,3,5,-380,49,1515,-13,-22,6,0,852,827,799,825,1,0,0,1,1,-0.023775557287348426,0.2233922275025991,2.2080064285686873,-9,0,7,-20,2,6,41.5,5,-1,1,852,827,799,825
243980,112604678,9,-3,1,-22,5,5,1,-3,-4,0,0,0,-50,5,15,1415,-20,2,6,415,1545,297,624,-25,3,9,-334,30,1540,-23,-20,-17,0,846,843,801,813,1,0,0,1,1,-0.023976426985482826,0.22342033964313285,2.2079263944650775,-12,-1,2,-20,2,6,41.5,5,-1,-3,846,843,801,813
243982,112605179,5,-3,0,-22,5,5,-4,-4,-6,0,0,0,-50,5,15,1415,-20,2,6,415,1545,297,624,-23,4,9,-334,30,1540,-33,-3,-26,0,855,867,787,793,1,0,0,1,1,-0.024159854662990126,0.223457207642878,2.2078465817591324,-21,-2,-1,-20,2,6,41.5,3,-2,-3,855,867,787,793
243984,112605680,1,0,0,-22,5,5,-12,0,-4,0,0,0,-50,5,15,1415,-20,2,6,415,1545,297,624,-21,1,5,-297,25,1562,-31,21,-12,0,889,869,778,766,1,0,0,1,1,-0.02433359605445483,0.22346701314067355,2.2078019779822444,-33,5,1,-20,2,6,41.5,1,1,1,889,869,778,766
243986,112606181,3,-1,1,-22,5,5,-14,0,0,0,0,0,-50,5,15,1415,-20,2,6,415,1545,297,624,-21,2,2,-297,25,1562,-25,33,16,0,897,863,764,779,1,0,0,1,1,-0.02451334603553471,0.22348492477007165,2.207784488820236,-33,4,6,-20,2,6,41.5,1,0,4,897,863,764,779
243988,112606682,6,-2,2,-22,5,5,-11,-2,3,0,0,0,-50,5,15,1415,-20,2,6,415,1545,315,624,-23,3,1,-280,18,1580,-28,12,34,0,890,849,763,801,1,0,0,1,1,-0.024712620662998123,0.22351136513399122,2.207776189190074,-27,1,10,-20,2,6,41.5,3,-1,5,890,849,763,801
243990,112607183,3,-7,3,-22,5,5,-12,-7,2,0,0,0,-50,5,15,1415,-20,2,6,415,1545,315,624,-21,5,5,-280,18,1580,-17,-6,32,0,881,874,742,807,1,0,0,1,1,-0.02488655714443824,0.22355616024034738,2.2077324829857097,-31,-9,10,-20,2,6,41.5,1,-3,1,881,874,742,807
243992,112607684,-2,-5,2,-22,5,5,-14,-7,0,0,0,0,-50,5,15,1415,-20,2,6,415,1545,315,624,-19,5,6,-251,0,1597,-8,-19,5,0,890,889,737,787,1,0,0,1,1,-0.02504101719590893,0.22360118096073756,2.207679818996183,-38,-7,7,-20,2,6,41.5,-1,-3,0,890,889,737,787
243994,112608186,-3,-4,2,-22,5,5,-17,-7,0,0,0,0,-50,5,15,1415,-20,2,6,415,1545,315,624,-18,4,4,-251,0,1597,-16,-16,-23,0,899,893,733,778,1,0,0,1,1,-0.025190957550116688,0.22363709893971034,2.2076447947378264,-42,-6,7,-20,2,6,41.5,-2,-2,2,899,893,733,778
243996,112608686,-2,-4,3,-22,5,5,-19,-7,1,0,0,0,-50,5,15,1415,-20,2,6,415,1545,315,624,-18,4,2,-217,-6,1616,-19,1,-32,0,905,890,728,780,1,0,0,1,1,-0.025344269448815546,0.2236724366393396,2.207627808637398,-43,-6,9,-20,2,6,41.5,-2,-2,4,905,890,728,780
243998,112609173,0,0,4,-22,5,5,-15,0,3,0,0,0,-50,5,15,1415,-20,2,6,415,1545,315,624,-20,1,1,-217,-6,1616,-20,22,-15,0,920,851,754,778,1,0,0,1,1,-0.025512380885374032,0.2236811504600034,2.2076193169424707,-37,5,12,-20,2,6,41.5,0,1,5,920,851,754,778
244000,112609674,2,0,5,-22,5,5,-7,8,4,0,0,0,-50,5,15,1415,-20,2,6,415,1545,315,624,-21,1,2,-205,-4,1631,-15,26,18,0,921,821,779,781,1,0,0,1,1,-0.025692080880769432,0.223690340966474,2.2076016182250333,-27,13,14,-20,2,6,41.5,1,1,4,921,821,779,781
244002,112610175,4,-1,5,-22,5,5,0,7,3,0,0,0,-50,5,15,1415,-20,2,6,415,1545,315,624,-22,2,2,-205,-4,1631,-18,8,37,0,898,810,793,802,1,0,0,1,1,-0.025880576530683503,0.2237082758962131,2.2075841533062466,-18,11,13,-20,2,6,41.5,2,0,4,898,810,793,802
244004,112610676,4,-3,6,-22,5,5,5,3,2,0,0,0,-50,5,15,1415,-20,2,6,415,1545,315,624,-22,3,2,-190,-16,1646,-17,-13,27,0,880,814,790,820,1,0,0,1,1,-0.026069124337682402,0.2237349551641555,2.2075669255344144,-13,5,13,-20,2,6,41.5,2,-1,4,880,814,790,820
244006,112611177,3,-7,6,-22,5,5,6,-3,1,0,0,0,-50,5,15,1415,-20,2,6,415,1545,315,624,-21,5,2,-190,-16,1646,-30,-12,0,0,861,831,775,836,1,0,0,1,1,-0.02624903281835076,0.22377911962677688,2.2075501733090386,-13,-5,12,-20,2,6,41.5,1,-3,4,861,831,775,836
244008,112611678,2,-4,6,-22,5,5,4,-4,1,0,0,0,-50,5,15,1415,-20,2,6,415,1545,315,624,-21,4,2,-160,-26,1660,-38,-5,-26,0,868,834,774,828,1,0,0,1,1,-0.026428889902584487,0.22381454598151945,2.207533192083143,-16,-3,12,-20,2,6,41.5,1,-2,4,868,834,774,828
244010,112612179,2,0,6,-22,5,5,1,1,0,0,0,0,-50,5,15,1415,-20,2,6,415,1545,315,624,-21,1,3,-160,-26,1660,-38,6,-27,0,890,822,787,804,1,0,0,1,1,-0.026606599611117866,0.22382398493303854,2.207506536855067,-19,6,11,-20,2,6,41.5,1,1,3,890,822,787,804
244012,112612680,2,0,5,-22,5,5,0,3,-1,0,0,0,-50,3,15,1415,-20,2,6,415,1545,315,624,-21,2,5,-147,-21,1670,-25,20,2,0,890,829,791,793,1,0,0,1,1,-0.026780382633977737,0.2238426377858478,2.207462194228045,-20,8,9,-20,2,6,41.5,1,0,1,890,829,791,793
244014,112613182,3,-2,4,-22,5,5,-1,2,-3,0,0,0,-50,3,15,1415,-20,2,6,415,1545,315,624,-22,3,6,-147,-21,1670,-15,22,32,0,875,840,791,796,1,0,0,1,1,-0.026961333241938126,0.2238703303647511,2.207409026145163,-20,5,6,-20,2,6,41.5,2,-1,0,875,840,791,796
244016,112613683,4,-7,2,-22,5,5,-1,-3,-5,0,0,0,-50,3,15,1415,-20,2,6,415,1545,315,624,-22,5,8,-145,-24,1678,-8,7,45,0,852,863,781,807,1,0,0,1,1,-0.027138048984432412,0.22391593345145813,2.207338526159427,-19,-5,2,-20,2,6,41.5,2,-3,-2,852,863,781,807
244018,112614184,4,-6,0,-22,5,5,1,-6,-6,0,0,0,-50,3,15,1415,-20,2,6,415,1545,315,624,-22,5,8,-145,-24,1678,-13,-11,25,0,838,866,787,812,1,0,0,1,1,-0.02731476326483243,0.22396154868490276,2.207268033707647,-17,-7,-1,-20,2,6,41.5,2,-3,-2,838,866,787,812
244020,112614685,2,-3,0,-22,5,5,3,-5,-5,0,0,0,-50,3,15,1415,-20,2,6,415,1545,315,624,-21,3,7,-125,-35,1687,-17,-12,-10,0,847,857,794,805,1,0,0,1,1,-0.027484614894754428,0.22398945357829317,2.2072060202523325,-17,-3,0,-20,2,6,41.5,1,-1,-1,847,857,794,805
244022,112615172,5,-3,0,-22,5,5,6,-3,-3,0,0,0,-50,3,15,1415,-20,2,6,415,1545,315,624,-22,4,6,-125,-35,1687,-30,-3,-36,0,843,844,802,814,1,0,0,1,1,-0.027660208292339544,0.2240248503219349,2.207154699499211,-11,-1,2,-20,2,6,41.5,2,-2,0,843,844,802,814
244024,112615673,4,-1,0,-22,5,5,2,0,-1,0,0,0,-50,3,15,1415,-20,2,6,415,1545,315,624,-22,2,4,-107,-34,1694,-32,5,-29,0,867,836,799,801,1,0,0,1,1,-0.02784472253540077,0.2240433056596068,2.207119339958058,-16,4,4,-20,2,6,41.5,2,0,2,867,836,799,801
244026,112616174,3,0,1,-22,5,5,-3,4,1,0,0,0,-50,3,15,1415,-20,2,6,415,1545,315,624,-21,2,3,-107,-34,1694,-28,19,4,0,892,835,789,788,1,0,0,1,1,-0.028022484642543293,0.22406152206620195,2.207092948354404,-22,9,7,-20,2,6,41.5,1,0,3,892,835,789,788
244028,112616675,0,-1,1,-22,5,5,-6,4,1,0,0,0,-50,3,15,1415,-20,1,6,415,1545,315,624,-20,2,4,-109,-30,1700,-10,16,41,0,900,844,778,781,1,0,0,1,1,-0.02818951080696216,0.22407998928965242,2.2070575950461495,-28,8,7,-20,1,6,41.5,0,-1,2,900,844,778,781
244030,112617176,0,-2,1,-22,5,5,-6,5,0,0,0,0,-50,3,15,1415,-20,1,6,415,1545,315,624,-20,3,5,-109,-30,1700,-12,-1,49,0,900,845,780,778,1,0,0,1,1,-0.028354600912582517,0.2241074507653351,2.207013534263578,-28,8,6,-20,1,6,41.5,0,-2,1,900,845,780,778
244032,112617677,0,0,1,-22,5,5,-2,6,0,0,0,0,-50,3,15,1415,-20,1,6,415,1545,315,624,-20,1,6,-104,-40,1709,-13,-15,23,0,895,835,796,778,1,0,0,1,1,-0.028517585516113546,0.22411768758088893,2.2069600016265474,-24,11,6,-20,1,6,41.5,0,0,0,895,835,796,778
244034,112618178,2,-1,1,-22,5,5,3,1,0,0,0,0,-50,3,15,1415,-20,1,6,415,1545,315,624,-21,2,5,-104,-40,1709,-25,-11,-18,0,872,833,799,799,1,0,0,1,1,-0.02869136332303445,0.22413642302371198,2.206915692672866,-17,5,6,-20,1,6,41.5,1,-1,1,872,833,799,799
244036,112618681,5,-4,1,-22,5,5,3,2,1,0,0,0,-50,3,15,1415,-20,1,6,415,1545,315,624,-23,4,3,-86,-48,1718,-36,-1,-45,0,866,828,796,813,1,0,0,1,1,-0.028887509309351314,0.2241722851754203,2.2068897315348956,-14,3,7,-20,1,6,41.5,3,-3,3,866,828,796,813
244038,112619180,0,-5,2,-22,5,5,-3,0,1,0,0,0,-50,5,17,1415,-20,1,6,415,1545,315,624,-20,4,4,-86,-48,1718,-27,15,-28,0,885,850,769,798,1,0,0,1,1,-0.02905398311050288,0.22420811937980187,2.2068550537785465,-25,0,8,-20,1,6,41.5,0,-3,2,885,850,769,798
244040,112619681,-6,0,2,-22,5,5,-15,1,0,0,0,0,-50,5,17,1415,-20,1,6,415,1545,315,624,-16,2,5,-87,-49,1725,-12,18,15,0,920,875,750,759,1,0,0,1,1,-0.029184038415595012,0.22422687610431236,2.2068107533840173,-43,6,7,-20,1,6,41.5,-4,-1,1,920,875,750,759
244042,112620182,-8,0,1,-22,5,5,-20,0,0,0,0,0,-50,5,17,1415,-20,1,6,415,1545,315,624,-15,2,6,-87,-49,1725,-3,11,49,0,927,889,742,745,1,0,0,1,1,-0.029303355774394805,0.22424589427179184,2.206757490328907,-50,5,6,-20,1,6,41.5,-5,-1,0,927,889,742,745
244044,112620683,-7,-3,1,-22,5,5,-18,-2,-1,0,0,0,-50,5,17,1415,-20,1,6,415,1566,315,624,-16,3,6,-95,-58,1730,-4,-2,47,0,912,895,739,758,1,0,0,1,1,-0.029431474985516817,0.22427365940198007,2.206704493465012,-47,0,5,-20,1,6,41.5,-4,-2,0,912,895,739,758
244046,112621184,1,-5,1,-22,5,5,-6,-4,0,0,0,0,-50,5,17,1415,-20,1,6,415,1566,315,624,-21,4,3,-95,-58,1730,-21,-1,8,0,875,864,761,803,1,0,0,1,1,-0.02960935511537478,0.22430939714947717,2.2066786611960194,-27,-4,6,-20,1,6,41.5,1,-3,3,875,864,761,803
244048,112621671,12,-6,3,-22,5,5,13,-5,2,0,0,0,-50,5,17,1415,-20,1,6,415,1566,315,624,-26,5,2,-86,-72,1734,-43,-6,-31,0,829,812,801,861,1,0,0,1,1,-0.029826760474170967,0.22435238400721116,2.206662532608718,3,-6,10,-20,1,6,41.5,6,-4,4,829,812,801,861
244050,112622172,16,-4,3,-22,5,5,26,-4,3,0,0,0,-50,5,17,1415,-20,1,6,415,1566,315,624,-28,4,3,-86,-72,1734,-46,-1,-44,0,807,778,831,887,1,0,0,1,1,-0.030065850938508977,0.22438813324791146,2.2066367166119,20,-3,11,-20,1,6,41.5,8,-3,3,807,778,831,887
244052,112622673,13,-4,4,-22,5,5,27,-2,2,0,0,0,-50,5,17,1415,-20,1,6,415,1566,315,624,-27,4,4,-80,-77,1735,-31,8,-13,0,813,779,833,878,1,0,0,1,1,-0.030315162294125113,0.22416594775609755,2.2066342705363686,18,-1,11,-20,1,6,41.5,7,-3,2,813,779,833,878
