315884,130577082,1,-12,-23,-26,0,30,1,10,0,0,0,0,-127,28,147,1475,-56,12,70,476,1534,462,606,-57,19,80,-313,304,1524,-67,13,100,0,972,950,871,900,1,0,0,1,1,-0.11953661900318485,0.2524983364521609,4.229478616029299,-24,-2,7,-56,12,70,47.6,1,-7,-10,972,950,871,900
315886,130577583,6,-14,-22,-26,0,30,9,9,1,0,0,0,-127,28,147,1475,-56,12,70,476,1534,462,606,-59,19,81,-313,304,1524,-79,-3,90,0,950,931,884,929,1,0,0,1,1,-0.11987607663251948,0.25274804400683226,4.228772918458468,-11,-5,9,-56,12,70,47.6,3,-7,-11,950,931,884,929
315888,130578084,7,-16,-22,-26,0,30,17,7,1,0,0,0,-127,28,147,1475,-56,12,70,476,1534,462,606,-60,20,82,-305,294,1526,-72,3,65,0,927,922,895,949,1,0,0,1,1,-0.12022213923992729,0.25300771911169323,4.228059381945997,-2,-9,9,-56,12,70,47.6,4,-8,-12,927,922,895,949
315890,130578585,6,-19,-22,-26,0,30,20,4,0,0,0,0,-127,28,147,1475,-56,12,70,476,1534,462,606,-60,21,82,-305,294,1526,-56,24,52,0,912,931,890,960,1,0,0,1,1,-0.12056829956791439,0.2532763138371825,4.227346976711052,0,-15,8,-56,12,70,47.6,4,-9,-12,912,931,890,960
315892,130579086,3,-17,-21,-26,0,30,16,4,1,0,0,0,-127,28,147,1475,-56,11,70,476,1534,462,606,-58,21,80,-305,297,1530,-37,41,68,0,927,938,877,951,1,0,0,1,1,-0.12090129529195473,0.2535430260136988,4.22665254703342,-7,-13,10,-56,11,70,47.6,2,-10,-10,927,938,877,951
315894,130579587,-1,-13,-20,-26,0,30,5,5,3,0,0,0,-127,28,147,1475,-56,11,70,475,1534,462,606,-55,18,78,-305,297,1530,-34,38,98,0,968,948,854,922,1,0,0,1,1,-0.12121158687230746,0.2537817899609683,4.225972811472168,-22,-8,13,-56,11,70,47.5,-1,-7,-8,968,948,854,922
315896,130580087,0,-15,-19,-26,0,30,-1,6,3,0,0,0,-127,28,147,1475,-56,11,70,475,1534,462,606,-56,19,79,-310,287,1537,-54,20,108,0,979,960,838,915,1,0,0,1,1,-0.12152785797395578,0.2540300064554348,4.225286612560656,-27,-9,14,-56,11,70,47.5,0,-8,-9,979,960,838,915
315898,130580588,0,-17,-19,-26,0,30,-6,3,2,0,0,0,-127,28,147,1475,-56,11,70,475,1534,462,606,-56,20,80,-310,287,1537,-72,-1,91,0,979,975,827,912,1,0,0,1,1,-0.12184261972848369,0.2542886723903986,4.22459120881748,-32,-14,13,-56,11,70,47.5,0,-9,-10,979,975,827,912
315900,130581089,0,-16,-19,-26,0,30,-4,4,0,0,0,0,-127,28,147,1475,-56,11,70,475,1534,462,606,-57,19,83,-302,274,1547,-80,-1,65,0,968,973,840,911,1,0,0,1,1,-0.12215891591593425,0.2545420737020295,4.223867840064014,-30,-12,11,-56,11,70,47.5,1,-8,-13,968,973,840,911
315902,130581592,4,-13,-21,-26,0,30,4,8,-3,0,0,0,-127,28,147,1475,-56,11,70,475,1534,462,606,-59,18,85,-302,274,1547,-71,12,57,0,952,950,880,909,1,0,0,1,1,-0.12248905242118578,0.25479015443122455,4.223122507539021,-18,-5,6,-56,11,70,47.5,3,-7,-15,952,950,880,909
315904,130582091,7,-11,-23,-26,0,30,10,11,-4,0,0,0,-141,28,147,1475,-56,11,70,475,1534,462,606,-60,17,85,-295,275,1556,-50,33,74,0,939,932,908,912,1,0,0,1,1,-0.12282483413421147,0.25502785874868317,4.222382037157478,-9,0,3,-56,11,70,47.5,4,-6,-15,939,932,908,912
315906,130582580,7,-13,-23,-26,0,30,13,10,-3,0,0,0,-141,28,147,1475,-56,11,70,475,1534,462,606,-60,18,83,-295,275,1556,-38,39,105,0,931,932,907,921,1,0,0,1,1,-0.12315841925791439,0.2552674022614015,4.221675030987605,-6,-3,4,-56,11,70,47.5,4,-7,-13,931,932,907,921
315908,130583081,3,-13,-23,-26,0,30,10,9,-2,0,0,0,-141,28,147,1475,-57,11,70,475,1534,462,606,-59,18,82,-295,275,1556,-43,26,112,0,944,941,891,916,1,0,0,1,1,-0.12349355167478143,0.25551198194060604,4.220959682848114,-13,-4,5,-57,11,70,47.5,2,-7,-12,944,941,891,916
315910,130583582,1,-11,-23,-26,0,30,4,11,0,0,0,0,-141,28,147,1475,-57,11,70,475,1534,462,606,-58,16,81,-302,268,1560,-61,-1,89,0,967,943,882,900,1,0,0,1,1,-0.12382149649877726,0.2557383532188821,4.220251107898982,-21,0,7,-57,11,70,47.5,1,-5,-11,967,943,882,900
315912,130584082,1,-8,-22,-26,0,30,0,11,0,0,0,0,-141,28,147,1475,-57,11,70,475,1534,462,606,-58,15,81,-302,268,1560,-76,-9,63,0,981,943,875,893,1,0,0,1,1,-0.12414836416387216,0.2559558369207149,4.219542864833453,-25,3,8,-57,11,70,47.5,1,-4,-11,981,943,875,893
315914,130584583,0,-12,-21,-26,0,29,0,6,1,0,0,0,-141,28,147,1475,-58,11,70,475,1534,462,606,-58,17,80,-300,255,1555,-71,9,57,0,971,959,854,907,1,0,0,1,1,-0.12447857350286522,0.2561902477674936,4.21884445234258,-26,-6,9,-58,11,70,47.5,0,-6,-10,971,959,854,907
315916,130585084,0,-14,-22,-26,0,29,1,3,0,0,0,0,-141,28,147,1475,-58,11,70,475,1534,462,606,-58,18,83,-300,255,1555,-52,31,79,0,960,968,851,912,1,0,0,1,1,-0.12480208828001539,0.25643682317715666,4.218120294138185,-25,-11,7,-58,11,70,47.5,0,-7,-13,960,968,851,912
315918,130585585,-2,-14,-23,-26,0,29,0,1,-1,0,0,0,-141,28,147,1475,-59,11,70,475,1534,462,606,-58,18,85,-290,254,1545,-39,41,103,0,956,982,849,905,1,0,0,1,1,-0.12512088497600582,0.25668580761254783,4.217378232352602,-28,-13,5,-59,11,70,47.5,-1,-7,-15,956,982,849,905
315920,130586086,-3,-12,-23,-26,0,29,-2,3,-1,0,0,0,-141,28,147,1475,-60,11,70,475,1534,462,606,-58,17,82,-290,254,1545,-48,27,96,0,970,978,850,893,1,0,0,1,1,-0.12544606836650601,0.25692306337921034,4.2166619824720994,-31,-9,5,-60,11,70,47.5,-2,-6,-12,970,978,850,893
315922,130586587,-3,-7,-21,-26,0,29,-2,7,2,0,0,0,-141,28,147,1475,-60,11,70,475,1534,462,606,-58,15,79,-292,247,1540,-70,-1,71,0,992,959,854,886,1,0,0,1,1,-0.12577737553935528,0.25713990364589157,4.215970409276574,-31,0,10,-60,11,70,47.5,-2,-4,-9,992,959,854,886
315924,130587087,-3,-7,-20,-26,0,29,0,8,4,0,0,0,-141,28,147,1475,-61,11,70,475,1534,462,606,-59,15,78,-292,247,1540,-84,-7,58,0,995,949,852,895,1,0,0,1,1,-0.12611889133925375,0.2573554397908579,4.215289205220283,-29,1,13,-61,11,70,47.5,-2,-4,-8,995,949,852,895
315926,130587588,-4,-10,-19,-26,0,29,2,9,2,0,0,0,-141,28,147,1475,-61,11,70,475,1534,462,606,-59,16,81,-290,232,1538,-75,12,67,0,987,950,854,900,1,0,0,1,1,-0.1264543864492225,0.257583615669324,4.21458090628391,-28,-1,12,-61,11,70,47.5,-2,-5,-11,987,950,854,900
315928,130588091,-2,-9,-20,-26,0,29,6,9,0,0,0,0,-141,28,147,1475,-62,11,70,475,1534,462,606,-60,16,82,-290,232,1538,-56,24,91,0,974,942,872,903,1,0,0,1,1,-0.12679755605994758,0.2578140504723559,4.2138608127589245,-22,0,9,-62,11,70,47.5,-2,-5,-12,974,942,872,903
315930,130588592,-3,-10,-21,-26,0,29,7,5,-1,0,0,0,-141,28,147,1475,-62,11,70,475,1520,462,606,-60,16,83,-280,230,1539,-29,37,108,0,961,955,867,907,1,0,0,1,1,-0.12713692219096798,0.258044914488347,4.213134649452869,-22,-5,7,-62,11,70,47.5,-2,-5,-13,961,955,867,907
315932,130589079,-2,-9,-22,-26,0,29,8,3,-3,0,0,0,-142,9,147,1475,-62,11,70,475,1520,462,606,-61,16,85,-280,230,1539,-38,24,98,0,951,960,874,905,1,0,0,1,1,-0.12747070546522815,0.2582717174516661,4.212411373656978,-20,-6,4,-62,11,70,47.5,-1,-5,-15,951,960,874,905
315934,130589580,-5,-8,-24,-26,0,29,4,4,-5,0,0,0,-142,9,147,1475,-63,11,70,475,1520,462,606,-60,15,86,-282,226,1546,-58,6,76,0,961,972,874,885,1,0,0,1,1,-0.12780260085993214,0.25849772470624865,4.211657218073161,-27,-4,0,-63,11,70,47.5,-3,-4,-16,961,972,874,885
315936,130590081,-12,-8,-25,-26,0,29,-4,4,-5,0,0,0,-142,9,147,1475,-63,10,70,476,1520,462,606,-56,15,85,-282,226,1546,-73,-3,67,0,985,1001,850,859,1,0,0,1,1,-0.1281016564286557,0.2587228313201855,4.210912057860208,-42,-4,-1,-63,10,70,47.6,-7,-5,-15,985,1001,850,859
315938,130590582,-10,-6,-25,-26,0,29,-5,8,-3,0,0,0,-142,9,147,1476,-63,10,70,477,1520,462,606,-58,13,83,-284,213,1555,-82,0,74,0,998,988,858,855,1,0,0,1,1,-0.1284220592685938,0.25892858204426716,4.210182552401388,-41,2,1,-63,10,70,47.7,-5,-3,-13,998,988,858,855
315940,130591082,-9,-6,-24,-26,0,29,-3,11,0,0,0,0,-142,9,147,1477,-64,10,70,477,1520,462,606,-58,13,81,-284,213,1555,-69,14,91,0,1007,972,863,862,1,0,0,1,1,-0.12874627362391597,0.25913190614319087,4.209472437998303,-38,5,5,-64,10,70,47.7,-6,-3,-11,1007,972,863,862
315942,130591583,-9,-10,-22,-26,0,29,-1,8,3,0,0,0,-142,9,147,1477,-64,9,70,478,1520,462,606,-59,15,79,-274,209,1563,-45,31,93,0,1000,974,849,888,1,0,0,1,1,-0.12908493494263615,0.2593509579592602,4.208781207108996,-36,-2,10,-64,9,70,47.8,-5,-6,-9,1000,974,849,888
315944,130592084,-7,-13,-21,-26,0,29,2,3,4,0,0,0,-142,9,147,1478,-64,9,70,480,1520,462,606,-60,16,79,-274,209,1563,-48,30,82,0,985,975,842,916,1,0,0,1,1,-0.1294324975065808,0.25957891278550155,4.208091182515654,-31,-10,12,-64,9,70,48,-4,-7,-9,985,975,842,916
315946,130592585,-9,-16,-20,-26,0,29,2,-3,3,0,0,0,-142,9,147,1479,-64,8,70,481,1520,462,606,-59,17,81,-271,209,1576,-54,23,72,0,973,998,823,931,1,0,0,1,1,-0.12976685869258317,0.2598180271562424,4.207384423523559,-33,-19,12,-64,8,70,48.1,-5,-9,-11,973,998,823,931
315948,130593086,-8,-16,-20,-26,0,29,4,-7,2,0,0,0,-142,9,147,1480,-64,8,70,482,1520,462,606,-60,17,81,-271,209,1576,-64,9,70,0,960,1003,826,944,1,0,0,1,1,-0.13010981084674064,0.2600573758219674,4.20667770450025,-30,-23,11,-64,8,70,48.2,-4,-9,-11,960,1003,826,944
315950,130593588,-8,-19,-20,-26,0,29,6,-10,1,0,0,0,-142,9,147,1481,-65,8,70,483,1520,462,606,-60,17,81,-274,200,1593,-70,1,82,0,949,1010,825,956,1,0,0,1,1,-0.13045329373350173,0.26029743745144,4.205969615044292,-28,-29,10,-65,8,70,48.3,-5,-9,-11,949,1010,825,956
315952,130594087,-2,-21,-20,-26,0,29,10,-12,1,0,0,0,-142,9,147,1481,-65,7,70,484,1520,435,606,-63,18,81,-274,200,1593,-71,14,88,0,929,1006,834,978,1,0,0,1,1,-0.13082099747761403,0.2605449487854525,4.205266978747285,-18,-33,10,-65,7,70,48.4,-2,-11,-11,929,1006,834,978
315954,130594590,-3,-21,-20,-26,0,29,11,-6,0,0,0,0,-142,9,147,1482,-65,7,70,485,1520,435,606,-63,17,82,-266,195,1612,-56,24,83,0,936,1000,849,969,1,0,0,1,1,-0.13118886786373948,0.2607871431258741,4.204548562294147,-18,-27,9,-65,7,70,48.5,-2,-10,-12,936,1000,849,969
315956,130595078,-8,-17,-21,-26,0,29,9,-1,-1,0,0,0,-142,9,147,1483,-65,6,70,486,1520,435,606,-60,15,83,-266,195,1612,-51,25,74,0,958,1003,859,940,1,0,0,1,1,-0.13151722623030562,0.26100656584041154,4.203840553442254,-25,-18,7,-65,6,70,48.6,-5,-9,-13,958,1003,859,940
315958,130595579,-5,-16,-21,-26,0,29,9,1,-1,0,0,0,-142,9,149,1483,-65,6,70,487,1520,435,606,-62,15,81,-262,199,1642,-62,22,70,0,962,993,869,941,1,0,0,1,1,-0.13187630763102348,0.261229784936493,4.2031316689660505,-22,-15,7,-65,6,70,48.7,-3,-9,-11,962,993,869,941
315960,130596079,-5,-19,-20,-26,0,29,7,4,1,0,0,0,-142,9,149,1484,-65,6,70,487,1520,435,606,-62,16,78,-262,199,1642,-67,14,77,0,972,990,861,946,1,0,0,1,1,-0.13224177626052436,0.2614580017841625,4.202452295330143,-24,-15,10,-65,6,70,48.7,-3,-10,-8,972,990,861,946
315962,130596580,-4,-17,-19,-26,0,29,7,7,3,0,0,0,-142,9,149,1485,-65,5,70,488,1520,435,606,-63,14,78,-265,193,1679,-72,-2,93,0,987,974,868,944,1,0,0,1,1,-0.13261597434545372,0.2616695870517129,4.201769216220003,-23,-10,13,-65,5,70,48.8,-2,-9,-8,987,974,868,944
315964,130597081,-2,-11,-18,-26,0,29,10,16,3,0,0,0,-142,9,149,1485,-65,5,70,489,1520,435,606,-64,11,80,-265,193,1679,-67,-7,93,0,1003,946,898,930,1,0,0,1,1,-0.1329932284538354,0.2618577433177096,4.201064635438738,-18,5,14,-65,5,70,48.9,-1,-6,-10,1003,946,898,930
315966,130597582,-3,-12,-19,-26,0,29,10,19,0,0,0,0,-142,9,149,1485,-65,5,70,489,1520,435,606,-64,11,82,-258,185,1717,-61,1,82,0,1002,949,908,920,1,0,0,1,1,-0.1329649569894687,0.26187423128492454,4.200326716923009,-19,7,10,-65,5,70,48.9,-1,-6,-12,1002,949,908,920
315968,130598083,-4,-13,-20,-26,0,29,8,19,-1,0,0,0,-142,9,149,1486,-65,5,70,489,1520,435,606,-63,11,83,-258,185,1717,-53,21,73,0,1003,963,906,911,1,0,0,1,1,-0.13292563377002,0.2618918103482107,4.199579785489084,-22,6,8,-65,5,70,48.9,-2,-6,-13,1003,963,906,911
315970,130598584,-9,-13,-21,-26,0,29,0,19,-2,0,0,0,-142,9,149,1486,-65,4,70,490,1520,435,606,-60,11,83,-252,189,1757,-52,30,78,0,1021,989,887,887,1,0,0,1,1,-0.13285111650595344,0.26189431995424045,4.198832925390085,-35,6,6,-65,4,70,49,-5,-7,-13,1021,989,887,887
315972,130599084,-11,-8,-22,-26,0,29,-8,19,-3,0,0,0,-142,9,149,1486,-65,4,70,490,1520,435,606,-59,9,83,-252,189,1757,-55,14,92,0,1044,999,881,862,1,0,0,1,1,-0.13276671376481428,0.26187909643432994,4.198085091244301,-45,11,4,-65,4,70,49,-6,-5,-13,1044,999,881,862
315974,130599585,-12,-7,-21,-26,0,28,-11,21,-1,0,0,0,-142,9,149,1487,-65,4,70,490,1520,435,606,-59,8,82,-256,187,1795,-59,-4,96,0,1058,1000,878,852,1,0,0,1,1,-0.13268214538089437,0.2618487573084842,4.197343604271311,-49,14,6,-65,4,70,49,-6,-4,-12,1058,1000,878,852
315976,130600086,-8,-9,-21,-26,0,28,-6,21,0,0,0,0,-142,9,149,1487,-66,4,70,490,1520,435,606,-61,9,81,-256,187,1795,-72,-9,82,0,1043,984,888,874,1,0,0,1,1,-0.13261782351103077,0.2618259079166166,4.196612267473237,-40,12,7,-66,4,70,49,-5,-5,-11,1043,984,888,874
315978,130600587,-2,-11,-20,-26,0,28,2,19,0,0,0,0,-142,9,149,1487,-66,4,70,490,1520,435,606,-64,10,81,-250,178,1829,-84,3,64,0,1015,964,903,907,1,0,0,1,1,-0.13258442650689897,0.26179777349824274,4.195882943297228,-26,8,8,-66,4,70,49,-2,-6,-11,1015,964,903,907
315980,130601088,0,-9,-20,-26,0,28,9,17,1,0,0,0,-142,9,149,1487,-66,4,71,491,1520,435,606,-66,9,80,-250,178,1829,-78,20,57,0,1003,947,914,926,1,0,0,1,1,-0.13257059439707897,0.26175986915227734,4.195161372417197,-17,8,9,-66,4,71,49.1,0,-5,-9,1003,947,914,926
315982,130601579,1,-6,-19,-26,0,28,16,16,2,0,0,0,-142,9,149,1487,-66,4,71,491,1520,435,606,-67,7,80,-250,178,1829,-65,29,74,0,994,926,930,939,1,0,0,1,1,-0.1325569370707766,0.2617016591259768,4.19445155081896,-9,10,11,-66,4,71,49.1,1,-3,-9,994,926,930,939
315984,130602077,3,-8,-19,-26,0,28,23,10,1,0,0,0,-157,9,149,1487,-66,4,71,491,1520,435,606,-68,8,81,-222,168,1861,-55,20,103,0,966,927,932,964,1,0,0,1,1,-0.13256117512462898,0.261621972985717,4.193725833362255,0,2,10,-66,4,71,49.1,2,-4,-10,966,927,932,964
315986,130602578,5,-10,-20,-26,-1,28,25,5,-2,0,0,0,-157,9,149,1488,-66,4,71,491,1520,435,606,-69,9,85,-222,168,1861,-56,3,113,0,940,941,936,973,1,0,0,1,1,-0.13256769473190255,0.261556703377487,4.19296112604609,4,-6,6,-66,4,71,49.1,3,-5,-14,940,941,936,973
315988,130603079,1,-13,-23,-26,-1,28,19,4,-5,0,0,0,-157,9,149,1488,-66,3,71,491,1520,435,606,-67,10,87,-174,152,1888,-66,-8,91,0,940,973,922,954,1,0,0,1,1,-0.13256445174514048,0.26145189466901914,4.192182531615184,-6,-10,0,-66,3,71,49.1,1,-7,-16,940,973,922,954
315990,130603580,1,-13,-23,-26,-1,28,14,0,-4,0,0,0,-157,9,149,1488,-66,3,71,491,1520,435,606,-67,10,83,-174,152,1888,-83,-4,59,0,940,986,907,956,1,0,0,1,1,-0.1325705988998067,0.26134265371250787,4.191439822362541,-11,-14,1,-66,3,71,49.1,1,-7,-12,940,986,907,956
315992,130604081,4,-14,-22,-26,-1,28,15,-7,0,0,0,0,-157,9,149,1488,-67,3,71,490,1520,435,606,-69,11,80,-114,145,1903,-83,12,51,0,930,986,889,983,1,0,0,1,1,-0.13260638240294143,0.26118048708333486,4.190728026731946,-7,-22,6,-67,3,71,49,2,-8,-9,930,986,889,983
315994,130604582,6,-18,-21,-26,-1,28,18,-12,1,0,0,0,-157,9,149,1488,-67,3,71,490,1520,435,606,-71,13,81,-114,145,1903,-72,33,79,0,912,988,879,1009,1,0,0,1,1,-0.13265800875025732,0.26103712366985626,4.190009662239888,-2,-31,8,-67,3,71,49,4,-10,-10,912,988,879,1009
315996,130605083,6,-16,-21,-26,-1,28,19,-10,0,0,0,0,-157,9,149,1488,-68,3,71,490,1520,435,606,-71,12,82,-76,144,1907,-59,26,107,0,915,979,888,1006,1,0,0,1,1,-0.13270752106604183,0.2608510680545263,4.18928269481264,-1,-27,7,-68,3,71,49,3,-9,-11,915,979,888,1006
315998,130605583,4,-16,-20,-26,-1,28,19,-9,2,0,0,0,-157,9,149,1488,-68,3,71,490,1520,435,606,-71,12,80,-76,144,1907,-54,7,104,0,923,978,882,1004,1,0,0,1,1,-0.13276087151432728,0.2606626817024675,4.188575079373494,-3,-26,10,-68,3,71,49,3,-9,-9,923,978,882,1004
316000,130606084,3,-13,-18,-26,-1,28,17,-6,4,0,0,0,-157,9,149,1488,-69,3,71,490,1520,435,606,-71,10,76,-43,133,1907,-66,-15,75,0,946,965,879,997,1,0,0,1,1,-0.13283441789715145,0.26042280914411764,4.187901491310934,-6,-20,14,-69,3,71,49,2,-7,-5,946,965,879,997
316002,130606585,1,-13,-16,-26,-1,28,11,-2,6,0,0,0,-157,9,149,1488,-69,3,71,490,1520,435,606,-70,10,77,-43,133,1907,-85,-4,54,0,970,967,866,983,1,0,0,1,1,-0.13289700573910682,0.2601845742562527,4.187218951826489,-14,-16,18,-69,3,71,49,1,-7,-6,970,967,866,983
316004,130607086,-5,-14,-15,-26,-1,28,0,0,4,0,0,0,-157,9,149,1488,-70,3,71,490,1520,435,606,-67,11,80,3,126,1904,-82,14,60,0,1000,995,844,947,1,0,0,1,1,-0.13293402746972258,0.2599176377541857,4.186512947352712,-31,-15,17,-70,3,71,49,-3,-8,-9,1000,995,844,947
316006,130607575,-10,-10,-16,-26,-1,28,-8,7,1,0,0,0,-157,9,149,1488,-71,3,71,490,1520,435,606,-65,9,81,3,126,1904,-61,27,88,0,1035,1007,844,900,1,0,0,1,1,-0.1329416655239768,0.2596309155105036,4.185812730820167,-44,-4,13,-71,3,71,49,-6,-6,-10,1035,1007,844,900
316008,130608077,-12,-5,-17,-26,-1,28,-13,14,0,0,0,0,-157,9,149,1488,-71,3,71,490,1520,435,606,-64,6,82,34,127,1900,-44,17,108,0,1060,1002,858,865,1,0,0,1,1,-0.13294709254767317,0.2592971472317243,4.185082545547837,-51,8,11,-71,3,71,49,-7,-3,-11,1060,1002,858,865
316010,130608577,-11,-4,-17,-26,-1,28,-12,18,-1,0,0,0,-157,9,149,1488,-72,3,71,490,1520,435,606,-66,6,81,34,127,1900,-48,1,93,0,1062,992,870,861,1,0,0,1,1,-0.13297103086662576,0.25896222476288594,4.18436425726306,-49,13,10,-72,3,71,49,-6,-3,-10,1062,992,870,861
316012,130609077,-7,-7,-17,-26,-1,28,-8,17,0,0,0,0,-157,8,150,1488,-72,3,71,490,1511,435,606,-68,7,81,56,119,1901,-74,-11,64,0,1045,985,876,879,1,0,0,1,1,-0.1330205177267929,0.2586160648067729,4.18364855759407,-41,9,11,-72,3,71,49,-4,-4,-10,1045,985,876,879
316014,130609578,-6,-8,-18,-26,-1,28,-1,15,-1,0,0,0,-157,8,150,1488,-72,3,71,490,1511,435,606,-69,7,81,56,119,1901,-95,-1,54,0,1025,979,886,897,1,0,0,1,1,-0.13307976020155912,0.2582708529028842,4.182931465538109,-33,6,9,-72,3,71,49,-3,-4,-10,1025,979,886,897
316016,130610080,-7,-8,-18,-26,-1,28,3,10,-1,0,0,0,-157,8,150,1489,-73,3,71,491,1511,435,606,-69,8,82,93,114,1901,-94,11,73,0,1011,984,885,909,1,0,0,1,1,-0.1331428557807315,0.2579026416671237,4.182206976968533,-30,1,9,-73,3,71,49.1,-4,-5,-11,1011,984,885,909
316018,130610580,-7,-9,-19,-26,-1,28,6,4,-2,0,0,0,-157,8,150,1489,-73,3,71,491,1511,435,606,-69,8,82,93,114,1901,-74,22,103,0,992,992,883,926,1,0,0,1,1,-0.13320448818143066,0.25753444521702906,4.181485423385787,-27,-6,7,-73,3,71,49.1,-4,-5,-11,992,992,883,926
316020,130611081,-5,-10,-19,-26,-1,28,9,0,-1,0,0,0,-157,8,150,1490,-73,3,71,492,1511,435,606,-70,8,81,117,118,1898,-52,21,111,0,980,992,884,943,1,0,0,1,1,-0.1332747026348637,0.2571451200005449,4.180772141766499,-22,-11,8,-73,3,71,49.2,-3,-5,-10,980,992,884,943
316022,130611582,-3,-11,-18,-26,-1,28,11,-1,0,0,0,0,-157,8,150,1490,-73,3,71,493,1511,435,606,-71,9,80,117,118,1898,-48,10,88,0,974,989,884,958,1,0,0,1,1,-0.13335642291546715,0.2567639955670843,4.180069063102152,-18,-13,10,-73,3,71,49.3,-2,-6,-9,974,989,884,958
316024,130612082,-2,-7,-18,-26,-1,28,14,1,0,0,0,0,-157,8,150,1491,-74,3,71,494,1511,435,606,-72,7,81,127,113,1900,-68,-6,62,0,980,972,901,958,1,0,0,1,1,-0.1334478361589352,0.2563574085920584,4.179356787335063,-14,-7,10,-74,3,71,49.4,-2,-4,-10,980,972,901,958
316026,130612583,0,-6,-18,-26,-1,27,18,3,0,0,0,0,-157,8,150,1492,-74,3,71,495,1511,435,606,-74,7,81,127,113,1900,-87,-2,58,0,977,960,917,964,1,0,0,1,1,-0.1335577756309354,0.25595189699677623,4.178643124590009,-8,-4,9,-74,3,71,49.5,0,-4,-10,977,960,917,964
316028,130613084,0,-10,-18,-26,-1,27,20,0,0,0,0,0,-157,8,150,1493,-74,3,71,496,1511,435,606,-74,9,81,151,105,1899,-96,10,79,0,961,969,912,981,1,0,0,1,1,-0.1336762864083183,0.25554261342774737,4.177933352577219,-6,-11,9,-74,3,71,49.6,0,-6,-10,961,969,912,981
316030,130613585,-5,-11,-18,-26,-1,27,14,-1,0,0,0,0,-157,8,150,1493,-74,3,71,497,1511,435,606,-71,9,82,151,105,1899,-75,13,100,0,976,994,892,968,1,0,0,1,1,-0.13376647849982837,0.2551352481975688,4.177214661261993,-17,-13,9,-74,3,71,49.7,-3,-6,-11,976,994,892,968
316032,130614074,-7,-10,-18,-26,-1,27,5,-1,0,0,0,0,-157,8,150,1494,-74,3,71,498,1511,440,606,-70,8,81,168,109,1899,-53,17,95,0,999,1012,877,949,1,0,0,1,1,-0.1338359215343617,0.2546995364366088,4.176521344705172,-28,-12,9,-74,3,71,49.8,-4,-5,-10,999,1012,877,949
316034,130614577,-10,-7,-18,-26,-1,27,-3,2,0,0,0,0,-157,8,150,1495,-74,3,71,499,1511,440,606,-68,7,81,168,109,1899,-47,8,72,0,1030,1022,869,921,1,0,0,1,1,-0.13389980741983967,0.25426048934523493,4.17580685609322,-39,-6,9,-74,3,71,49.9,-6,-4,-10,1030,1022,869,921
316036,130615078,-11,-5,-17,-26,-1,27,-8,5,1,0,0,0,-157,8,150,1495,-74,3,72,499,1511,440,606,-68,6,79,172,105,1906,-65,0,54,0,1054,1021,865,907,1,0,0,1,1,-0.13396943645788392,0.2538052057082382,4.175112385780562,-45,-1,11,-74,3,72,49.9,-6,-3,-7,1054,1021,865,907
316038,130615577,-6,-5,-16,-26,-1,27,-4,6,3,0,0,0,-157,8,162,1496,-74,3,72,500,1511,440,606,-71,6,78,172,105,1906,-86,-2,68,0,1046,1000,878,927,1,0,0,1,1,-0.13406596012285943,0.25334901070536126,4.174429668205777,-36,0,14,-74,3,72,50,-3,-3,-6,1046,1000,878,927
316040,130616077,-1,-6,-15,-26,-1,27,5,6,3,0,0,0,-157,8,162,1497,-74,3,72,501,1511,440,606,-73,6,78,187,94,1915,-95,3,93,0,1024,978,897,955,1,0,0,1,1,-0.13419040287075298,0.25287785746651137,4.173746896174147,-22,-1,15,-74,3,72,50.1,-1,-3,-6,1024,978,897,955
316042,130616578,0,-7,-14,-26,-1,27,11,6,2,0,0,0,-157,8,162,1497,-75,3,72,501,1511,440,606,-74,7,80,187,94,1915,-78,1,102,0,1009,970,910,968,1,0,0,1,1,-0.13432048004259278,0.2524188769796495,4.173046098227429,-15,-2,15,-75,3,72,50.1,-1,-4,-8,1009,970,910,968
316044,130617079,-2,-7,-15,-26,-1,27,10,3,0,0,0,0,-157,8,162,1497,-75,3,72,502,1511,440,606,-73,7,82,198,96,1923,-58,8,87,0,1005,985,906,963,1,0,0,1,1,-0.1344345452076479,0.25195130191709136,4.172327789503506,-18,-5,12,-75,3,72,50.2,-2,-4,-10,1005,985,906,963
316046,130617580,-7,-7,-16,-26,-1,27,2,2,-1,0,0,0,-157,8,162,1498,-75,3,73,502,1511,440,606,-71,7,82,198,96,1923,-49,11,66,0,1019,1013,889,942,1,0,0,1,1,-0.13453134362591487,0.251484593938902,4.1716095226319965,-31,-6,10,-75,3,73,50.2,-4,-4,-9,1019,1013,889,942
316048,130618081,-10,-5,-16,-26,-2,27,-3,4,-3,0,0,0,-157,8,162,1498,-75,3,73,502,1511,440,606,-69,5,83,198,95,1934,-60,13,66,0,1040,1025,883,916,1,0,0,1,1,-0.13460762158591,0.2510000369856666,4.1708800123985394,-39,-3,8,-75,3,73,50.2,-6,-2,-10,1040,1025,883,916
316050,130618582,-9,-1,-16,-26,-2,27,-6,8,-2,0,0,0,-157,8,162,1498,-75,3,73,502,1511,440,606,-70,3,82,198,95,1934,-85,2,85,0,1058,1012,894,902,1,0,0,1,1,-0.13469453792854613,0.2504979043131619,4.17015706956066,-41,5,9,-75,3,73,50.2,-5,0,-9,1058,1012,894,902
