142048,87126480,5,-7,6,-9,15,35,7,-9,2,0,0,0,-11,-30,44,1415,-4,-11,17,416,1584,360,589,-6,-7,12,-736,306,1687,-2,14,100,0,892,752,758,905,1,0,0,1,1,0.21354738376265153,0.24795405596661368,6.7118524968013755,3,-1,43,-4,-11,17,41.6,2,-4,5,892,752,758,905
142050,87126981,4,-8,5,-9,15,35,13,-12,0,0,0,0,-11,-30,44,1415,-4,-11,17,416,1584,360,589,-6,-7,17,-745,305,1643,5,5,86,0,873,756,765,913,1,0,0,1,1,0.2134828441346097,0.24813819647514032,6.711758081326245,8,-5,40,-4,-11,17,41.6,2,-4,0,873,756,765,913
142052,87127469,8,-5,2,-9,15,35,21,-11,-5,0,0,0,-11,-30,44,1415,-4,-11,17,416,1584,360,589,-8,-9,21,-745,305,1643,-3,-16,21,0,847,743,804,914,1,0,0,1,1,0.21340941197840618,0.24830061356822158,6.71163648346867,20,-1,32,-4,-11,17,41.6,4,-2,-4,847,743,804,914
142054,87127970,9,-6,0,-9,15,35,21,-10,-7,0,0,0,-11,-30,44,1416,-4,-11,17,416,1584,360,589,-9,-8,21,-737,305,1604,-16,-23,-47,0,837,751,813,908,1,0,0,1,1,0.21333462250911267,0.24846976562074466,6.711506149453344,21,-1,28,-4,-11,17,41.6,5,-3,-4,837,751,813,908
142056,87128472,6,-7,0,-9,15,35,12,-8,-6,0,0,0,-11,-30,44,1416,-4,-11,17,416,1584,360,589,-7,-8,18,-737,305,1604,-21,-22,-66,0,858,765,795,890,1,0,0,1,1,0.21327088783570736,0.24864403568122653,6.711401882977269,9,0,29,-4,-11,17,41.6,3,-3,-1,858,765,795,890
142058,87128972,2,-2,0,-9,15,35,4,-2,-2,0,0,0,-11,-29,46,1416,-4,-11,17,416,1584,360,589,-5,-10,15,-737,305,1604,-7,-12,-22,0,904,761,785,859,1,0,0,1,1,0.2132173774403986,0.24880697684597936,6.711328310743702,-3,11,33,-4,-11,17,41.6,1,-1,2,904,761,785,859
142060,87129473,-3,-4,1,-9,15,35,-3,-1,0,0,0,0,-11,-29,46,1416,-4,-11,17,416,1584,360,589,-2,-9,14,-711,305,1570,17,3,55,0,931,777,755,846,1,0,0,1,1,0.21319497272773416,0.2489648477314941,6.711257711268484,-15,10,36,-4,-11,17,41.6,-2,-2,3,931,777,755,846
142062,87129974,0,-5,2,-9,15,35,-4,-2,2,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-4,-9,15,-711,305,1570,15,7,98,0,929,773,752,856,1,0,0,1,1,0.2131573192155009,0.2491206721099345,6.711178222548154,-13,8,39,-4,-11,18,41.6,0,-2,3,929,773,752,856
142064,87130474,-2,-7,2,-9,15,35,-10,-4,0,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-3,-7,17,-667,304,1542,14,1,80,0,932,797,735,847,1,0,0,1,1,0.21316472859732113,0.24902958574274092,6.711041943450182,-21,4,37,-4,-11,18,41.6,-1,-4,1,932,797,735,847
142066,87130975,-5,-7,1,-9,15,35,-16,-4,-1,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-1,-7,19,-667,304,1542,-10,-12,14,0,942,817,725,826,1,0,0,1,1,0.21319397258037365,0.24893461374920542,6.710887761399551,-30,4,35,-4,-11,18,41.6,-3,-4,-1,942,817,725,826
142068,87131476,-3,0,0,-9,15,35,-14,2,-3,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-2,-11,19,-613,300,1522,-26,-30,-46,0,953,793,758,807,1,0,0,1,1,0.21321257052685738,0.2488054543022251,6.710741221318596,-26,17,32,-4,-11,18,41.6,-2,0,-1,953,793,758,807
142070,87131977,-3,0,0,-9,15,35,-10,5,-3,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-2,-11,18,-613,300,1522,-32,-25,-61,0,951,782,770,808,1,0,0,1,1,0.21322897820361209,0.2486781426233768,6.7106035058211475,-22,20,32,-4,-11,18,41.6,-2,0,0,951,782,770,808
142072,87132478,1,0,0,-9,15,35,-3,10,0,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-5,-12,16,-576,297,1507,-17,-12,-16,0,947,748,795,821,1,0,0,1,1,0.21321432698076995,0.24854598675341621,6.710485336509076,-11,25,35,-4,-11,18,41.6,1,1,2,947,748,795,821
142074,87132979,3,0,1,-9,15,35,3,10,2,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-6,-11,14,-576,297,1507,8,3,51,0,937,726,802,846,1,0,0,1,1,0.2131870511416108,0.248426079821235,6.710382892921933,-3,25,38,-4,-11,18,41.6,2,0,4,937,726,802,846
142076,87133480,4,-2,3,-9,15,35,8,9,5,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-7,-10,12,-548,297,1497,24,10,84,0,931,713,798,869,1,0,0,1,1,0.21314715590565253,0.24831842211554228,6.710296173021345,3,22,43,-4,-11,18,41.6,3,-1,6,931,713,798,869
142078,87133968,5,-1,5,-9,15,35,13,8,6,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-7,-10,12,-548,297,1497,23,1,62,0,929,699,802,881,1,0,0,1,1,0.21310828775751453,0.2482135610827065,6.710211701439132,9,22,46,-4,-11,18,41.6,3,-1,6,929,699,802,881
142080,87134469,4,0,6,-9,15,35,10,4,6,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-6,-11,12,-506,296,1491,-5,-21,1,0,930,708,789,883,1,0,0,1,1,0.2130766501868957,0.24809736291309736,6.710126885939254,5,19,47,-4,-11,18,41.6,2,0,6,930,708,789,883
142082,87134971,1,-1,7,-9,15,35,4,0,4,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-5,-10,14,-506,296,1491,-32,-31,-41,0,931,735,767,878,1,0,0,1,1,0.21305850800289117,0.247985792926958,6.710022322469175,-4,14,46,-4,-11,18,41.6,1,-1,4,931,735,767,878
142084,87135471,-3,-4,6,-9,15,35,-3,-4,0,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-2,-9,16,-506,296,1491,-32,-20,-41,0,936,775,742,858,1,0,0,1,1,0.2130713912562274,0.2478795052442371,6.70989867949601,-15,7,41,-4,-11,18,41.6,-2,-2,2,936,775,742,858
142086,87135972,-1,-3,5,-9,15,35,-4,-4,-1,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-3,-9,17,-472,294,1490,-21,-10,5,0,930,779,750,852,1,0,0,1,1,0.2130777044288861,0.2477711553936729,6.70976597745835,-14,8,39,-4,-11,18,41.6,-1,-2,1,930,779,750,852
142088,87136473,3,-4,4,-9,15,35,0,-5,-2,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-6,-9,17,-472,294,1490,6,6,64,0,905,768,767,871,1,0,0,1,1,0.21305777101812895,0.24766280810659963,6.709633276830888,-6,6,37,-4,-11,18,41.6,2,-2,1,905,768,767,871
142090,87136975,7,-3,3,-9,15,35,6,-1,-2,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-8,-9,17,-457,297,1491,12,6,83,0,897,742,795,876,1,0,0,1,1,0.21302026085871087,0.24755424939615542,6.709500310775038,4,11,36,-4,-11,18,41.6,4,-2,1,897,742,795,876
142092,87137475,8,0,3,-9,15,35,11,3,-2,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-9,-10,17,-457,297,1491,15,-3,52,0,900,721,815,874,1,0,0,1,1,0.2129736927201969,0.24743759961870937,6.709369775432717,10,18,36,-4,-11,18,41.6,5,-1,1,900,721,815,874
142094,87137976,3,0,3,-9,15,35,10,2,-1,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-6,-11,16,-432,297,1491,0,-27,-8,0,913,729,804,865,1,0,0,1,1,0.21295062282406477,0.24731402058688615,6.709249701229264,4,17,37,-4,-11,18,41.6,2,0,2,913,729,804,865
142096,87138477,0,2,4,-9,15,35,4,4,0,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-4,-12,14,-432,297,1491,-14,-31,-48,0,939,731,791,850,1,0,0,1,1,0.2129402450753184,0.2471855915102015,6.70914916498722,-5,21,39,-4,-11,18,41.6,0,1,4,939,731,791,850
142098,87138977,0,-1,5,-9,15,35,-3,4,1,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-4,-10,15,-402,297,1486,-20,-16,-36,0,948,752,767,844,1,0,0,1,1,0.212932958891938,0.2470726347381879,6.709036230780201,-12,18,41,-4,-11,18,41.6,0,-1,3,948,752,767,844
142100,87139478,-6,-6,4,-9,15,35,-16,0,-1,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,0,-8,19,-402,297,1486,-4,7,20,0,960,803,729,819,1,0,0,1,1,0.21297017372982338,0.24696914954865626,6.708884009280622,-31,9,38,-4,-11,18,41.6,-4,-3,-1,960,803,729,819
142102,87139967,-8,-3,1,-9,15,35,-24,0,-5,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,1,-9,22,-392,300,1480,15,10,77,0,966,828,725,792,1,0,0,1,1,0.21302086538284848,0.24685438181455974,6.7087114954384734,-41,12,31,-4,-11,18,41.6,-5,-2,-4,966,828,725,792
142104,87140468,-6,-1,0,-9,15,35,-22,-3,-7,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-1,-10,22,-392,300,1480,12,1,84,0,951,829,739,792,1,0,0,1,1,0.21305482308457369,0.24672824549026223,6.708536664069484,-37,11,28,-4,-11,18,41.6,-3,-1,-4,951,829,739,792
142106,87140969,-2,-1,-1,-9,15,35,-13,-4,-6,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-3,-10,20,-386,303,1477,6,-13,42,0,928,808,758,817,1,0,0,1,1,0.21306696661180344,0.2466058044409835,6.708379466363394,-24,10,28,-4,-11,18,41.6,-1,-1,-2,928,808,758,817
142108,87141472,1,-3,-1,-9,15,35,-2,-5,-4,0,0,0,-11,-29,46,1416,-4,-11,18,416,1584,360,589,-5,-9,19,-386,303,1477,-23,-27,-17,0,903,788,772,848,1,0,0,1,1,0.21305989045124923,0.2464933122793158,6.7082285790300595,-10,7,30,-4,-11,18,41.6,1,-2,-1,903,788,772,848
142110,87141972,2,0,0,-9,15,35,4,1,-1,0,0,0,-11,-29,46,1416,-4,-11,18,416,1557,360,589,-5,-11,17,-364,303,1479,-33,-32,-53,0,915,749,798,849,1,0,0,1,1,0.21304761858986349,0.24636812373265402,6.708099990167979,-3,16,34,-4,-11,18,41.6,1,0,1,915,749,798,849
142112,87142472,0,0,1,-9,15,35,6,6,3,0,0,0,-11,-29,46,1416,-4,-11,18,416,1557,360,589,-4,-11,13,-364,303,1479,-22,-15,-39,0,934,730,795,852,1,0,0,1,1,0.21303548154924137,0.2462503159954354,6.7080065835295635,-3,21,39,-4,-11,18,41.6,0,0,5,934,730,795,852
142114,87142973,2,1,4,-9,15,35,7,10,7,0,0,0,-11,-29,46,1416,-4,-11,18,416,1557,360,589,-5,-12,11,-351,305,1480,-1,-2,16,0,949,706,796,860,1,0,0,1,1,0.21300980590105828,0.2461274251646659,6.707932520375245,0,26,46,-4,-11,18,41.6,1,1,7,949,706,796,860
142116,87143473,0,3,6,-9,15,35,3,13,9,0,0,0,-11,-29,46,1416,-4,-11,18,416,1557,360,589,-4,-13,11,-351,305,1480,20,5,69,0,975,701,785,849,1,0,0,1,1,0.21299243530835707,0.24599625138791656,6.707860507145763,-6,31,50,-4,-11,18,41.6,0,2,7,975,701,785,849
142118,87143974,-4,1,7,-9,15,35,-3,8,7,0,0,0,-11,-29,46,1416,-4,-11,18,416,1557,360,589,-2,-12,14,-352,311,1481,27,0,77,0,980,733,759,839,1,0,0,1,1,0.21299940725539637,0.24586781653764536,6.707760012089402,-16,24,49,-4,-11,18,41.6,-2,1,4,980,733,759,839
142120,87144475,-2,1,6,-9,15,35,-2,3,3,0,0,0,-11,-29,46,1416,-4,-11,18,416,1557,262,589,-3,-11,16,-352,311,1481,10,-14,39,0,958,745,763,846,1,0,0,1,1,0.2130023737183222,0.2457442314697985,6.7076399919284695,-13,19,44,-4,-11,18,41.6,-1,0,2,958,745,763,846
142122,87144976,0,-3,5,-9,15,35,1,-1,0,0,0,0,-11,-29,46,1416,-4,-11,18,417,1557,262,589,-5,-9,17,-342,310,1483,-22,-23,-18,0,924,757,767,865,1,0,0,1,1,0.21299090891911795,0.24563589276704853,6.707507351567346,-8,11,40,-4,-11,18,41.7,1,-2,1,924,757,767,865
142124,87145477,8,-2,5,-9,15,35,9,-1,-1,0,0,0,-11,-29,46,1416,-4,-11,18,417,1557,262,589,-8,-10,16,-342,310,1483,-46,-25,-48,0,899,732,798,885,1,0,0,1,1,0.21295059209012102,0.2455208603643615,6.707385426581979,8,12,39,-4,-11,18,41.7,4,-1,2,899,732,798,885
142126,87145978,10,3,5,-9,15,35,19,5,0,0,0,0,-11,-29,46,1417,-4,-11,18,417,1557,262,589,-10,-13,15,-330,311,1483,-36,-16,-26,0,901,691,838,886,1,0,0,1,1,0.2128892421907297,0.24538204222692403,6.707278022605552,20,23,40,-4,-11,18,41.7,6,2,3,901,691,838,886
142128,87146465,11,3,4,-9,15,35,25,6,-1,0,0,0,-11,-29,46,1417,-4,-11,18,417,1557,262,589,-10,-13,16,-330,311,1483,-4,-3,33,0,892,681,850,894,1,0,0,1,1,0.21283167348866472,0.24524531386073864,6.707165051035398,27,24,38,-4,-11,18,41.7,6,2,2,892,681,850,894
142130,87146966,11,0,3,-9,15,35,27,4,-2,0,0,0,-11,-29,46,1417,-4,-11,18,417,1557,262,589,-10,-11,18,-334,320,1477,25,8,83,0,876,689,851,902,1,0,0,1,1,0.21277763733932556,0.24511806240570458,6.707027399900586,29,19,36,-4,-11,18,41.7,6,0,0,876,689,851,902
142132,87147467,8,-2,2,-9,15,35,21,-1,-5,0,0,0,-11,-29,46,1417,-4,-11,18,417,1557,262,589,-9,-10,21,-334,320,1477,27,6,81,0,870,726,828,895,1,0,0,1,1,0.21273920234722518,0.24499382543018736,6.706861414027278,20,12,32,-4,-11,18,41.7,5,-1,-3,870,726,828,895
142134,87147968,8,-4,0,-9,15,35,11,-9,-7,0,0,0,-11,-29,46,1417,-4,-11,18,418,1557,262,589,-9,-9,22,-334,320,1477,0,-8,31,0,862,762,806,890,1,0,0,1,1,0.2127033460046087,0.24487629579315048,6.706684715873648,10,2,28,-4,-11,18,41.8,5,-2,-4,862,762,806,890
142136,87148471,0,-8,-1,-9,15,35,0,-14,-7,0,0,0,-11,-29,46,1417,-4,-11,18,418,1557,262,589,-5,-7,22,-352,334,1467,-24,-21,-28,0,877,815,761,868,1,0,0,1,1,0.2127033702049874,0.24477545946729967,6.706503497024682,-9,-7,27,-4,-11,18,41.8,1,-4,-4,877,815,761,868
142138,87148970,-1,-5,-2,-9,15,35,-10,-14,-5,0,0,0,-14,-29,46,1417,-4,-11,18,418,1557,262,589,-3,-8,20,-352,334,1467,-38,-30,-53,0,902,828,744,847,1,0,0,1,1,0.21271608201502823,0.24467058638882605,6.706343169152926,-20,-4,28,-4,-11,18,41.8,-1,-3,-2,902,828,744,847
142140,87149471,-1,-2,-1,-9,15,35,-14,-10,-1,0,0,0,-14,-29,46,1417,-4,-11,18,418,1557,262,589,-3,-10,17,-385,353,1454,-24,-17,-25,0,930,817,740,836,1,0,0,1,1,0.21272150391837624,0.24455373527569718,6.7062124370755365,-24,3,33,-4,-11,18,41.8,-1,-1,1,930,817,740,836
142142,87149972,-4,-2,0,-9,15,35,-19,-7,1,0,0,0,-14,-29,46,1417,-4,-11,18,418,1557,262,589,-2,-10,15,-385,353,1454,7,-4,42,0,956,816,725,826,1,0,0,1,1,0.21273139007658465,0.24444057469549674,6.706099328200989,-32,6,36,-4,-11,18,41.8,-2,-1,3,956,816,725,826
142144,87150473,1,-1,1,-9,15,35,-17,-2,4,0,0,0,-14,-29,46,1418,-4,-11,18,418,1557,262,589,-5,-10,15,-424,372,1441,17,5,85,0,959,786,742,836,1,0,0,1,1,0.21271503120625365,0.24432741590991577,6.705986220611809,-25,12,40,-4,-11,18,41.8,1,-1,3,959,786,742,836
142146,87150974,-1,-2,2,-9,15,35,-14,2,4,0,0,0,-14,-29,46,1418,-4,-11,18,418,1557,262,589,-4,-10,15,-424,372,1441,23,9,74,0,967,776,747,834,1,0,0,1,1,0.2127074034597803,0.24421425796074675,6.705873115324703,-24,15,41,-4,-11,18,41.8,0,-1,3,967,776,747,834
142148,87151475,-2,4,3,-9,15,35,-11,12,4,0,0,0,-14,-29,46,1418,-4,-11,18,418,1557,262,589,-3,-13,15,-446,383,1432,4,-17,15,0,993,746,776,810,1,0,0,1,1,0.21270712393027946,0.24407545879236464,6.705765720356676,-22,31,42,-4,-11,18,41.8,-1,2,3,993,746,776,810
142150,87151976,5,7,4,-9,15,35,1,16,3,0,0,0,-14,-29,46,1418,-4,-11,18,418,1557,262,589,-7,-15,15,-446,383,1432,-27,-37,-43,0,971,700,821,833,1,0,0,1,1,0.21267093286864341,0.24391956909942786,6.705662127930633,-3,38,42,-4,-11,18,41.8,3,4,3,971,700,821,833
142152,87152464,8,2,5,-9,15,35,12,12,4,0,0,0,-14,-29,46,1418,-4,-11,18,418,1557,262,589,-9,-12,14,-465,397,1427,-34,-29,-66,0,935,692,825,873,1,0,0,1,1,0.21261790617346607,0.24379450308006306,6.70556424215717,11,29,44,-4,-11,18,41.8,5,1,4,935,692,825,873
142154,87152965,6,1,6,-9,15,35,13,7,5,0,0,0,-14,-29,46,1418,-4,-11,18,418,1557,262,589,-8,-12,12,-465,397,1427,-14,-13,-22,0,930,697,812,885,1,0,0,1,1,0.21256794931589618,0.24366979940625594,6.70548136077665,10,23,46,-4,-11,18,41.8,4,1,6,930,697,812,885
142156,87153466,7,0,7,-9,15,35,13,5,5,0,0,0,-14,-29,46,1418,-4,-11,18,418,1557,262,589,-8,-11,12,-502,411,1428,4,5,55,0,928,698,804,894,1,0,0,1,1,0.21251844255562405,0.24355364713342967,6.705396575137151,11,20,47,-4,-11,18,41.8,4,0,6,928,698,804,894
142158,87153967,2,0,8,-9,15,35,7,4,4,0,0,0,-14,-29,46,1418,-5,-11,18,418,1557,262,589,-6,-11,13,-502,411,1428,19,11,101,0,943,717,788,877,1,0,0,1,1,0.2124885376316603,0.24343565343424817,6.705302980998447,0,19,47,-5,-11,18,41.8,1,0,5,943,717,788,877
142160,87154468,0,1,7,-9,15,35,0,3,1,0,0,0,-14,-29,46,1418,-5,-11,18,418,1557,262,589,-4,-12,16,-530,418,1434,15,2,83,0,956,743,774,852,1,0,0,1,1,0.21248201621667778,0.2433035814405861,6.705184867480682,-9,19,43,-5,-11,18,41.8,-1,1,2,956,743,774,852
142162,87154971,-4,2,5,-9,15,35,-9,0,-2,0,0,0,-14,-29,46,1418,-5,-11,18,418,1557,262,589,-2,-12,19,-530,418,1434,-8,-23,17,0,961,776,762,826,1,0,0,1,1,0.2124993968796991,0.24316542646039863,6.7050397628440965,-22,17,38,-5,-11,18,41.8,-3,1,-1,961,776,762,826
142164,87155470,-5,-1,3,-9,15,35,-13,-5,-5,0,0,0,-14,-29,46,1418,-5,-11,18,418,1557,262,589,-2,-10,20,-530,418,1434,-28,-30,-52,0,947,809,745,824,1,0,0,1,1,0.21251964300712875,0.24304355726269883,6.704883263302024,-27,9,33,-5,-11,18,41.8,-3,-1,-2,947,809,745,824
142166,87155971,0,-7,1,-9,15,35,-9,-11,-7,0,0,0,-25,-29,46,1418,-5,-11,18,418,1557,262,589,-4,-7,21,-538,427,1439,-31,-15,-64,0,904,822,746,853,1,0,0,1,1,0.21252595643961608,0.24294499692960433,6.704711635155537,-18,-3,29,-5,-11,18,41.8,-1,-4,-3,904,822,746,853
142168,87156472,0,-5,0,-9,15,35,-7,-13,-7,0,0,0,-25,-29,46,1418,-5,-11,18,418,1557,262,589,-5,-8,21,-538,427,1439,-12,-5,-15,0,899,818,755,853,1,0,0,1,1,0.21252304989192725,0.2428378896299708,6.704541911073472,-16,-3,28,-5,-11,18,41.8,0,-3,-3,899,818,755,853
142170,87156973,-1,-5,0,-9,15,35,-6,-13,-6,0,0,0,-25,-29,46,1418,-5,-11,18,418,1557,262,589,-4,-8,20,-560,440,1446,9,6,66,0,901,819,750,855,1,0,0,1,1,0.21252675211450606,0.24273262577630744,6.7043809976355,-16,-3,29,-5,-11,18,41.8,-1,-3,-2,901,819,750,855
142172,87157474,-6,-3,-1,-9,15,35,-11,-10,-4,0,0,0,-25,-29,46,1418,-5,-11,18,418,1557,262,589,-1,-9,19,-560,440,1446,28,3,108,0,929,825,740,831,1,0,0,1,1,0.21255409490956215,0.2426206545765735,6.704230797147336,-26,2,30,-5,-11,18,41.8,-4,-2,-1,929,825,740,831
142174,87157975,-9,3,-1,-9,15,35,-14,0,-2,0,0,0,-25,-29,46,1418,-6,-11,18,418,1557,262,589,0,-12,19,-593,448,1453,25,-14,83,0,966,804,756,799,1,0,0,1,1,0.212588790012475,0.24248303636435492,6.704086306602516,-32,18,32,-6,-11,18,41.8,-6,1,-1,966,804,756,799
142176,87158476,-9,4,-1,-9,15,35,-12,9,-2,0,0,0,-25,-29,46,1418,-6,-11,18,418,1557,262,589,-1,-13,20,-593,448,1453,5,-28,13,0,981,783,776,784,1,0,0,1,1,0.21261637489429755,0.2423350221550418,6.703934920871564,-30,28,32,-6,-11,18,41.8,-5,2,-2,981,783,776,784
142178,87158963,-6,5,-1,-9,15,35,-8,13,-2,0,0,0,-25,-29,46,1418,-6,-11,18,418,1557,262,589,-3,-14,20,-603,452,1460,-28,-32,-54,0,978,762,798,786,1,0,0,1,1,0.21262572266609223,0.24218283425831308,6.703789619919325,-23,33,32,-6,-11,18,41.8,-3,3,-2,978,762,798,786
142180,87159464,-4,0,-1,-9,15,35,-6,11,-1,0,0,0,-25,-29,46,1418,-6,-11,18,418,1557,262,589,-4,-11,19,-603,452,1460,-38,-14,-68,0,963,767,789,805,1,0,0,1,1,0.21262583198898607,0.24205375809424481,6.703643249553898,-19,26,33,-6,-11,18,41.8,-2,0,-1,963,767,789,805
142182,87159965,-5,0,-1,-9,15,35,-3,10,0,0,0,0,-25,-29,46,1418,-7,-11,18,418,1557,262,589,-4,-11,17,-610,460,1469,-24,1,-18,0,964,762,787,812,1,0,0,1,1,0.2126217036481502,0.24192837236934975,6.703514490991993,-17,25,34,-7,-11,18,41.8,-3,0,1,964,762,787,812
142184,87160466,-4,6,0,-9,15,35,2,13,3,0,0,0,-25,-29,46,1418,-7,-11,18,418,1557,262,589,-4,-14,15,-610,460,1469,0,0,56,0,972,729,804,819,1,0,0,1,1,0.21261197423245914,0.24178103584767363,6.703409043751675,-11,34,38,-7,-11,18,41.8,-3,3,3,972,729,804,819
142186,87160967,-1,10,2,-9,15,35,12,15,5,0,0,0,-25,-29,46,1418,-7,-11,18,418,1557,262,589,-6,-16,14,-641,465,1480,20,-8,94,0,968,691,829,837,1,0,0,1,1,0.21258172368590705,0.24161845246835736,6.703316199352444,2,40,42,-7,-11,18,41.8,-1,5,4,968,691,829,837
142188,87161468,1,9,3,-9,15,35,20,13,6,0,0,0,-25,-29,46,1418,-8,-11,18,418,1557,262,589,-8,-16,14,-641,465,1480,17,-23,70,0,949,676,838,861,1,0,0,1,1,0.2125339713064875,0.24145587339328112,6.7032233506783765,12,37,44,-8,-11,18,41.8,0,5,4,949,676,838,861
142190,87161969,1,4,4,-9,15,35,20,10,5,0,0,0,-25,-29,46,1418,-8,-11,18,418,1556,262,589,-8,-13,14,-660,465,1495,-6,-22,3,0,938,686,826,874,1,0,0,1,1,0.212487569979054,0.24131894094432935,6.703124800488398,12,29,44,-8,-11,18,41.8,0,2,4,938,686,826,874
142192,87162470,-7,2,6,-9,15,35,8,5,6,0,0,0,-25,-29,46,1418,-8,-11,18,418,1556,262,589,-4,-12,13,-660,465,1495,-17,-23,-57,0,960,729,779,856,1,0,0,1,1,0.2124744836731176,0.2411924010081122,6.703033155327732,-8,22,47,-8,-11,18,41.8,-4,1,5,960,729,779,856
142194,87162971,-14,0,7,-9,15,35,-6,-2,7,0,0,0,-25,-29,46,1418,-8,-11,18,418,1556,262,589,-1,-11,11,-658,468,1514,-21,-3,-61,0,984,776,722,841,1,0,0,1,1,0.21248386876517672,0.24107809543787803,6.702957219717152,-29,13,49,-8,-11,18,41.8,-7,0,7,984,776,722,841
142196,87163472,-15,0,9,-9,15,35,-15,-7,6,0,0,0,-25,-29,46,1418,-8,-11,18,418,1556,262,589,0,-10,12,-658,468,1514,-3,2,-1,0,992,801,695,836,1,0,0,1,1,0.2125045430427107,0.24097049174479057,6.702870587596907,-39,8,50,-8,-11,18,41.8,-8,-1,6,992,801,695,836
142198,87163973,-12,2,9,-9,15,35,-13,-9,5,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,262,589,-2,-12,12,-675,474,1536,7,-3,69,0,986,792,706,840,1,0,0,1,1,0.21263345430051986,0.2410871484207102,6.7027702300808745,-34,8,49,-9,-11,18,41.8,-7,1,6,986,792,706,840
142200,87164474,-10,1,10,-9,15,35,-6,-10,4,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,589,-3,-12,12,-675,474,1536,23,-10,96,0,967,782,719,857,1,0,0,1,1,0.21275347539854245,0.24120365134008745,6.702669885476016,-25,6,49,-9,-11,18,41.8,-6,1,6,967,782,719,857
142202,87164962,-6,-3,9,-9,15,35,2,-15,2,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,589,-5,-9,14,-700,473,1561,3,-16,62,0,926,782,726,890,1,0,0,1,1,0.21285623629630748,0.24136089544479442,6.702552417168553,-13,-3,46,-9,-11,18,41.8,-4,-2,4,926,782,726,890
142204,87165463,-4,-8,8,-9,15,35,4,-18,-1,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,589,-7,-7,17,-700,473,1561,-21,-17,-5,0,897,795,730,901,1,0,0,1,1,0.2129481508134282,0.24152679011219402,6.702401963114056,-9,-11,42,-9,-11,18,41.8,-2,-4,1,897,795,730,901
142206,87165964,-9,-6,4,-9,15,35,0,-16,-8,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,589,-4,-8,23,-697,472,1589,-33,-15,-53,0,903,820,737,863,1,0,0,1,1,0.21307204245641187,0.2416645282782098,6.702201833978165,-18,-7,31,-9,-11,18,41.8,-5,-3,-5,903,820,737,863
142208,87166465,-13,-2,0,-9,15,35,-3,-14,-13,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,589,-2,-9,25,-697,472,1589,-16,-3,-47,0,908,840,748,827,1,0,0,1,1,0.21321699521469853,0.2417898205800372,6.701986030049978,-25,-1,22,-9,-11,18,41.8,-7,-2,-7,908,840,748,827
142210,87166966,-9,-2,-3,-9,15,35,2,-11,-14,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,589,-4,-10,25,-699,478,1616,1,-5,13,0,890,826,778,829,1,0,0,1,1,0.2133439817100984,0.24190224495177545,6.701771707524211,-16,2,18,-9,-11,18,41.8,-5,-1,-7,890,826,778,829
142212,87167467,-3,-4,-4,-9,15,35,8,-10,-11,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,589,-7,-9,22,-699,478,1616,12,0,74,0,872,805,794,853,1,0,0,1,1,0.21343875900167114,0.24202856422536273,6.701581882966247,-4,1,20,-9,-11,18,41.8,-2,-2,-4,872,805,794,853
142214,87167968,1,0,-3,-9,15,35,17,-1,-5,0,0,0,-25,-29,46,1418,-9,-11,18,418,1556,320,589,-10,-10,18,-724,480,1646,16,-10,87,0,880,752,825,867,1,0,0,1,1,0.21349434912415183,0.24216868505056718,6.701431901424476,9,14,27,-9,-11,18,41.8,1,-1,0,880,752,825,867
