44736,62802327,4,-4,-11,-15,8,22,16,-3,3,0,0,0,61,1,-21,1493,24,1,-8,493,1561,437,661,22,3,-4,-616,195,1415,54,14,23,0,967,916,939,984,1,0,0,1,1,0.22244248919723278,0.0893447594024041,4.267122604337748,5,1,14,24,1,-8,49.3,2,-2,-4,967,916,939,984
44738,62802828,-2,-4,-10,-15,8,22,10,-2,3,0,0,0,61,1,-21,1493,24,1,-8,493,1561,437,661,25,3,-2,-609,199,1422,59,6,23,0,989,937,918,961,1,0,0,1,1,0.22266008224890974,0.08937420595114333,4.267133913178023,-7,2,15,24,1,-8,49.3,-1,-2,-6,989,937,918,961
44740,62803329,-11,-9,-10,-15,8,22,-6,-7,2,0,0,0,61,1,-21,1493,24,1,-8,493,1561,437,661,31,6,-3,-609,199,1422,33,-6,-10,0,1014,998,858,935,1,0,0,1,1,0.2229298951138619,0.08943117190694823,4.2671479530743195,-32,-8,14,24,1,-8,49.3,-7,-5,-5,1014,998,858,935
44742,62803830,-12,-7,-9,-15,8,22,-19,-9,3,0,0,0,61,1,-21,1493,24,1,-8,493,1561,437,661,31,4,-4,-607,194,1436,-3,-15,-37,0,1041,1015,836,915,1,0,0,1,1,0.22319859671950074,0.08947302275271479,4.267174425629471,-46,-8,16,24,1,-8,49.3,-7,-3,-4,1041,1015,836,915
44744,62804331,-8,-4,-8,-15,8,22,-18,-3,3,0,0,0,61,1,-21,1493,24,1,-8,493,1561,437,661,29,3,-4,-607,194,1436,-2,2,-25,0,1048,993,857,909,1,0,0,1,1,0.22344963635817214,0.08950635350998445,4.267202833163627,-41,1,17,24,1,-8,49.3,-5,-2,-4,1048,993,857,909
44746,62804831,-1,-5,-9,-15,8,22,-6,0,1,0,0,0,61,1,-21,1493,24,1,-8,493,1561,437,661,25,4,-1,-596,190,1456,28,17,15,0,1015,964,895,934,1,0,0,1,1,0.22366773353768518,0.08954232622414475,4.26720360297324,-22,3,14,24,1,-8,49.3,-1,-3,-7,1015,964,895,934
44748,62805321,0,-5,-10,-15,8,22,3,1,-1,0,0,0,61,1,-21,1493,24,1,-8,493,1561,437,661,24,3,0,-596,190,1456,56,18,39,0,993,947,924,944,1,0,0,1,1,0.22387349572198045,0.08956734230699136,4.267197884146689,-12,4,11,24,1,-8,49.3,0,-2,-8,993,947,924,944
44750,62805822,0,-1,-12,-15,8,22,8,5,-3,0,0,0,61,1,-21,1493,24,1,-8,494,1561,437,661,24,1,1,-589,193,1480,47,3,19,0,994,931,951,933,1,0,0,1,1,0.22408429433844695,0.08957392473324463,4.267187373477162,-7,12,7,24,1,-8,49.4,0,0,-9,994,931,951,933
44752,62806323,-3,-3,-12,-15,8,22,7,4,-3,0,0,0,61,1,-21,1493,24,1,-8,494,1561,437,661,26,2,1,-589,193,1480,19,-12,-23,0,995,946,941,928,1,0,0,1,1,0.22431275614533414,0.0895890298050884,4.267174908456852,-11,9,7,24,1,-8,49.4,-2,-1,-9,995,946,941,928
44754,62806824,-4,-7,-13,-15,8,22,1,-1,-2,0,0,0,61,1,-21,1493,24,1,-8,494,1561,437,661,27,4,0,-586,188,1508,-11,-7,-37,0,992,973,913,934,1,0,0,1,1,0.22454954656689405,0.08962312810630974,4.267167088999535,-18,0,7,24,1,-8,49.4,-3,-3,-8,992,973,913,934
44756,62807325,-4,-7,-13,-15,8,22,-2,-4,-2,0,0,0,61,1,-21,1494,24,1,-8,494,1561,437,661,27,4,1,-586,188,1508,2,8,-4,0,994,986,901,932,1,0,0,1,1,0.22478710427613852,0.08965527551615457,4.267150702924595,-21,-3,7,24,1,-8,49.4,-3,-3,-9,994,986,901,932
44758,62807825,-3,-6,-15,-15,8,22,-1,-3,-4,0,0,0,61,1,-21,1494,24,1,-8,494,1561,437,661,26,4,3,-576,187,1527,39,19,38,0,987,984,913,929,1,0,0,1,1,0.22501699230702243,0.08968346082254908,4.267117260196963,-19,-1,3,24,1,-8,49.4,-2,-3,-11,987,984,913,929
44760,62808326,-1,-5,-16,-15,8,22,4,-1,-5,0,0,0,61,1,-21,1494,24,1,-8,494,1561,437,661,25,4,4,-576,187,1527,58,9,37,0,974,973,935,932,1,0,0,1,1,0.22523936421021967,0.08970974220173135,4.26707518657286,-12,2,1,24,1,-8,49.4,-1,-3,-12,974,973,935,932
44762,62808827,1,-2,-17,-15,8,22,8,3,-4,0,0,0,61,1,-21,1494,24,1,-8,495,1573,437,661,24,2,3,-572,191,1534,38,-8,-4,0,978,950,960,928,1,0,0,1,1,0.22545187456311486,0.08972092372236591,4.267045589682962,-6,9,1,24,1,-8,49.5,0,-1,-11,978,950,960,928
44764,62809328,2,-1,-17,-15,8,22,11,7,-3,0,0,0,61,1,-21,1494,24,1,-8,495,1573,667,661,23,1,2,-572,191,1534,0,-14,-43,0,979,932,974,931,1,0,0,1,1,0.22565469837470128,0.08972553326772217,4.267026511667337,-2,14,2,24,1,-8,49.5,1,0,-10,979,932,974,931
44766,62809829,1,-6,-17,-15,8,22,11,2,-1,0,0,0,61,1,-21,1494,24,1,-8,495,1573,667,661,23,4,0,-567,186,1535,-11,-1,-33,0,972,946,952,948,1,0,0,1,1,0.22585651747929256,0.08975962136104139,4.267018647375276,-3,4,4,24,1,-8,49.5,1,-3,-8,972,946,952,948
44768,62810330,1,-7,-16,-15,8,22,9,-3,1,0,0,0,61,1,-21,1494,24,1,-8,495,1573,667,661,23,4,-1,-567,186,1535,13,14,13,0,968,953,932,964,1,0,0,1,1,0.2260575702121233,0.08979566775371108,4.267019332250918,-5,-2,7,24,1,-8,49.5,1,-3,-7,968,953,932,964
44770,62810831,2,-9,-14,-15,8,22,9,-8,3,0,0,0,61,1,-21,1494,24,1,-8,495,1573,667,661,23,6,-2,-554,188,1531,51,18,43,0,961,959,916,982,1,0,0,1,1,0.2262582091334014,0.08985071834178059,4.267024626528157,-4,-9,11,24,1,-8,49.5,1,-5,-6,961,959,916,982
44772,62811331,1,-8,-14,-15,8,22,6,-6,3,0,0,0,61,1,-21,1494,24,1,-8,495,1573,667,661,24,5,-1,-554,188,1531,62,6,25,0,975,960,914,970,1,0,0,1,1,0.22646776501351368,0.089895196878325,4.267023327835844,-8,-6,11,24,1,-8,49.5,0,-4,-7,975,960,914,970
44774,62811820,-2,-5,-14,-15,8,22,0,-2,2,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,25,3,0,-551,191,1529,34,-11,-23,0,1000,966,912,943,1,0,0,1,1,0.22668165027492665,0.08992014584719911,4.267017550131909,-17,1,10,24,1,-8,49.5,-1,-2,-8,1000,966,912,943
44776,62812321,-3,-1,-13,-15,8,22,-4,5,2,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,26,1,-2,-551,191,1529,-1,-12,-47,0,1030,955,921,913,1,0,0,1,1,0.2269076376799278,0.08993260005872229,4.267032684072963,-22,12,11,24,1,-8,49.5,-2,0,-6,1030,955,921,913
44778,62812822,-6,-2,-12,-15,8,22,-10,8,3,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,28,2,-3,-544,185,1534,-3,8,-19,0,1050,963,905,902,1,0,0,1,1,0.22715052238244346,0.08995554661341519,4.26705439186339,-31,14,13,24,1,-8,49.5,-4,-1,-5,1050,963,905,902
44780,62813323,-4,-1,-11,-15,8,22,-11,7,4,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,27,1,-4,-544,185,1534,22,16,26,0,1053,958,904,905,1,0,0,1,1,0.22738371682397462,0.08997195038913834,4.267086627111304,-30,14,15,24,1,-8,49.5,-3,0,-4,1053,958,904,905
44782,62813824,0,-1,-10,-15,8,22,-5,6,3,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,24,1,-3,-532,185,1541,48,7,37,0,1033,944,919,925,1,0,0,1,1,0.22759144738570097,0.08998638786589935,4.267110305776734,-20,13,15,24,1,-8,49.5,0,0,-5,1033,944,919,925
44784,62814325,0,-2,-10,-15,8,22,0,5,3,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,24,2,-3,-532,185,1541,48,-1,-2,0,1021,939,924,936,1,0,0,1,1,0.22779935586146713,0.09000934844356659,4.267131998718953,-15,11,15,24,1,-8,49.5,0,-1,-5,1021,939,924,936
44786,62814826,-3,-5,-9,-15,8,22,-1,3,3,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,26,3,-4,-529,185,1552,21,-12,-42,0,1022,954,907,938,1,0,0,1,1,0.22802416169237436,0.0900428082826441,4.267160254235419,-19,6,16,24,1,-8,49.5,-2,-2,-4,1022,954,907,938
44788,62815326,-7,-6,-9,-15,8,22,-5,-1,2,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,28,4,-3,-529,185,1552,4,0,-34,0,1024,977,886,934,1,0,0,1,1,0.22826691776384478,0.09008273365761883,4.267177927662631,-27,1,15,24,1,-8,49.5,-4,-3,-5,1024,977,886,934
44790,62815827,-8,-3,-9,-15,8,22,-9,0,1,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,29,2,-3,-523,180,1561,12,11,5,0,1039,979,885,917,1,0,0,1,1,0.2285185461309412,0.09010570976756639,4.26719960420769,-32,5,14,24,1,-8,49.5,-5,-1,-5,1039,979,885,917
44792,62816328,-11,-3,-8,-15,8,21,-16,0,2,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,30,2,-5,-523,180,1561,42,13,34,0,1056,993,866,906,1,0,0,1,1,0.22877737931412617,0.09013265760589456,4.267238376737932,-42,5,15,24,1,-8,49.5,-6,-1,-3,1056,993,866,906
44794,62816829,-10,-6,-7,-15,8,21,-17,-3,4,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,30,4,-7,-513,182,1557,56,7,17,0,1053,997,852,920,1,0,0,1,1,0.22903503024554953,0.09018061744028388,4.267290256651064,-42,-1,18,24,1,-8,49.5,-6,-3,-1,1053,997,852,920
44796,62817330,-4,-4,-6,-15,8,21,-7,-2,3,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,27,3,-5,-513,182,1557,37,-14,-23,0,1033,968,881,939,1,0,0,1,1,0.22926780878539052,0.09021609949987683,4.267327020837316,-26,2,18,24,1,-8,49.5,-3,-2,-3,1033,968,881,939
44798,62817819,0,-3,-7,-15,8,21,3,1,1,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,24,2,-3,-513,182,1557,3,-4,-41,0,1012,939,919,951,1,0,0,1,1,0.2294707359360631,0.09023854533728926,4.267348156988389,-12,6,15,24,1,-8,49.5,0,-1,-5,1012,939,919,951
44800,62818320,2,-5,-7,-15,8,21,12,2,0,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,23,3,-3,-513,192,1537,-6,5,-14,0,987,924,939,971,1,0,0,1,1,0.2296700786572718,0.09027006078142492,4.267367808476946,-1,5,14,24,1,-8,49.5,1,-2,-5,987,924,939,971
44802,62818821,1,-5,-8,-15,8,21,15,0,-1,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,23,3,-2,-513,192,1537,19,20,28,0,976,930,940,975,1,0,0,1,1,0.2298701922497191,0.09029958777666973,4.267378904786626,1,3,12,24,1,-8,49.5,1,-2,-6,976,930,940,975
44804,62819322,0,-4,-9,-15,8,21,14,-1,-2,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,24,3,-1,-524,210,1508,50,11,37,0,976,938,941,967,1,0,0,1,1,0.23007982129409543,0.0903271229449242,4.267381446405303,-1,3,10,24,1,-8,49.5,0,-2,-7,976,938,941,967
44806,62819823,-3,-4,-10,-15,8,21,7,-1,-4,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,26,3,1,-524,210,1508,56,-1,6,0,987,959,930,944,1,0,0,1,1,0.2303084816183535,0.09035066653163733,4.267366885571015,-11,3,7,24,1,-8,49.5,-2,-2,-9,987,959,930,944
44808,62820324,-7,-4,-12,-15,8,21,-2,0,-5,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,28,3,1,-541,222,1478,33,-11,-29,0,1007,984,912,918,1,0,0,1,1,0.2305546310109703,0.09037420654811834,4.267352318887141,-24,4,4,24,1,-8,49.5,-4,-2,-9,1007,984,912,918
44810,62820825,-12,-1,-13,-15,8,21,-14,3,-5,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,31,1,1,-541,222,1478,11,-7,-27,0,1046,1003,898,874,1,0,0,1,1,0.23082665083977405,0.0903807182427633,4.267341763128875,-41,10,3,24,1,-8,49.5,-7,0,-9,1046,1003,898,874
44812,62821325,-11,-3,-14,-15,8,21,-18,5,-5,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,30,2,1,-550,230,1454,1,13,5,0,1047,1007,896,871,1,0,0,1,1,0.23108958253043854,0.09039570885272348,4.267329219790999,-44,10,2,24,1,-8,49.5,-6,-1,-9,1047,1007,896,871
44814,62821826,-7,-4,-15,-15,8,21,-12,3,-4,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,28,3,1,-550,230,1454,25,17,28,0,1027,997,905,891,1,0,0,1,1,0.2313357342482591,0.09041923753037903,4.267314634589557,-34,7,2,24,1,-8,49.5,-4,-2,-9,1027,997,905,891
44816,62822327,-2,-4,-15,-15,8,21,-2,0,-3,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,25,3,1,-560,243,1442,42,10,19,0,1000,976,923,921,1,0,0,1,1,0.23155565448115334,0.09044276301299028,4.267300044161703,-19,4,3,24,1,-8,49.5,-1,-2,-9,1000,976,923,921
44818,62822828,0,-4,-15,-15,8,21,7,-1,-1,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,24,3,0,-560,243,1442,44,-7,-12,0,979,955,939,947,1,0,0,1,1,0.2317660593985375,0.09046829392078085,4.267293993960612,-8,3,5,24,1,-8,49.5,0,-2,-8,979,955,939,947
44820,62823329,3,-3,-14,-15,8,21,14,-1,0,0,0,0,61,1,-21,1495,24,1,-8,495,1573,667,661,22,2,-1,-576,252,1439,29,-11,-28,0,968,934,954,965,1,0,0,1,1,0.23195802218524192,0.09048732387897568,4.26729850206346,2,4,7,24,1,-8,49.5,2,-1,-7,968,934,954,965
44822,62823830,-1,-5,-14,-15,8,21,11,-3,0,0,0,0,61,1,-22,1495,24,1,-8,495,1573,667,661,25,3,-1,-576,252,1439,14,-2,-12,0,976,950,934,960,1,0,0,1,1,0.2321764000894521,0.09051486429368985,4.2673009857530415,-5,0,7,24,1,-8,49.5,-1,-2,-7,976,950,934,960
44824,62824319,-7,-4,-13,-15,8,21,1,0,0,0,0,0,61,1,-22,1495,24,1,-8,495,1573,667,661,28,3,-1,-584,257,1440,16,11,12,0,1009,970,911,929,1,0,0,1,1,0.23241515188433706,0.09054174563339244,4.2673034035148305,-21,4,8,24,1,-8,49.5,-4,-2,-7,1009,970,911,929
44826,62824820,-14,-1,-14,-15,8,21,-13,3,0,0,0,0,61,1,-22,1495,24,1,-8,495,1573,667,661,32,1,0,-584,257,1440,35,10,20,0,1053,995,890,882,1,0,0,1,1,0.23269514614721992,0.09055025406588985,4.267301378824563,-42,10,7,24,1,-8,49.5,-8,0,-8,1053,995,890,882
44828,62825321,-18,-3,-13,-15,8,21,-24,2,0,0,0,0,61,1,-22,1495,24,1,-8,495,1573,667,661,34,2,-1,-593,265,1444,48,8,2,0,1074,1024,859,863,1,0,0,1,1,0.2329920395446149,0.09056928865629711,4.267305867200284,-57,7,8,24,1,-8,49.5,-10,-1,-7,1074,1024,859,863
44830,62825822,-13,-3,-12,-15,7,21,-21,2,2,0,0,0,61,1,-22,1495,24,1,-8,495,1573,667,661,31,2,-3,-593,265,1444,40,-6,-21,0,1066,1006,867,881,1,0,0,1,1,0.23326115543885254,0.09059236689391585,4.267327435042176,-49,6,11,24,1,-8,49.5,-7,-1,-5,1066,1006,867,881
44832,62826322,-3,-1,-11,-15,7,21,-7,3,4,0,0,0,61,1,-22,1495,24,1,-8,495,1573,667,661,26,1,-5,-604,265,1451,19,-2,-22,0,1038,957,904,921,1,0,0,1,1,0.23348437495342786,0.09061095219297227,4.267368031735823,-25,9,14,24,1,-8,49.5,-2,0,-3,1038,957,904,921
44834,62826823,0,-5,-9,-15,7,21,6,0,5,0,0,0,61,1,-22,1495,24,1,-8,495,1573,667,661,24,3,-5,-604,265,1451,5,6,-2,0,1001,935,917,966,1,0,0,1,1,0.23369091960047872,0.09064659585601595,4.267404639409735,-9,2,17,24,1,-8,49.5,0,-2,-3,1001,935,917,966
44836,62827324,0,-3,-9,-15,7,21,12,-1,3,0,0,0,61,1,-22,1495,24,1,-8,495,1573,667,661,25,2,-3,-607,268,1446,13,5,14,0,992,931,927,970,1,0,0,1,1,0.23390757057960107,0.09066968797343876,4.267426192419004,-3,3,15,24,1,-8,49.5,-1,-1,-5,992,931,927,970
44838,62827825,-5,-3,-10,-15,7,21,8,-2,1,0,0,0,61,1,-22,1495,24,1,-8,495,1573,667,661,27,2,-1,-607,268,1446,40,10,13,0,999,952,916,953,1,0,0,1,1,0.23414325673462197,0.09068872769715022,4.267430658837133,-12,2,12,24,1,-8,49.5,-3,-1,-7,999,952,916,953
44840,62828326,-13,-5,-10,-15,7,21,-5,-2,0,0,0,0,61,1,-22,1495,24,1,-8,495,1573,667,661,32,3,-1,-615,276,1422,56,2,-4,0,1029,994,882,915,1,0,0,1,1,0.2344228484609926,0.09071627359900858,4.26743308044253,-33,0,11,24,1,-8,49.5,-8,-2,-7,1029,994,882,915
44842,62828827,-15,-4,-11,-15,7,21,-14,-1,-1,0,0,0,61,1,-22,1495,24,1,-8,495,1608,667,661,32,3,0,-615,276,1422,47,0,-9,0,1044,1012,870,893,1,0,0,1,1,0.23470321465632724,0.0907417866989954,4.267426954819489,-44,2,9,24,1,-8,49.5,-8,-2,-8,1044,1012,870,893
44844,62829329,-13,-1,-13,-15,7,21,-15,1,-3,0,0,0,61,1,-22,1495,24,1,-8,495,1608,440,661,32,1,2,-623,277,1391,28,-3,1,0,1048,1007,887,876,1,0,0,1,1,0.23498532072151238,0.09074622759921415,4.2674077945174265,-43,7,5,24,1,-8,49.5,-8,0,-10,1048,1007,887,876
44846,62829830,-7,0,-15,-15,7,21,-7,5,-6,0,0,0,61,1,-22,1495,24,1,-8,495,1608,440,661,28,1,4,-623,277,1391,0,0,11,0,1025,981,928,885,1,0,0,1,1,0.2352334361824818,0.09074657899595509,4.267371594433942,-29,12,0,24,1,-8,49.5,-4,0,-12,1025,981,928,885
44848,62830318,-3,-2,-16,-15,7,21,1,2,-5,0,0,0,57,1,-22,1495,24,1,-8,495,1608,440,661,26,2,2,-619,280,1358,5,7,5,0,997,970,941,912,1,0,0,1,1,0.23545675274649533,0.09075916950326403,4.267350971268918,-17,7,0,24,1,-8,49.5,-2,-1,-10,997,970,941,912
44850,62830819,2,-2,-15,-15,7,21,13,1,-2,0,0,0,57,1,-22,1495,24,1,-8,495,1608,440,661,23,2,-1,-619,280,1358,26,2,-6,0,970,937,962,950,1,0,0,1,1,0.2356574647265196,0.09077821594044025,4.267355408769045,0,6,4,24,1,-8,49.5,1,-1,-7,970,937,962,950
44852,62831320,3,-2,-15,-15,7,21,22,1,0,0,0,0,57,1,-22,1495,24,1,-8,495,1608,440,661,22,2,-1,-619,288,1323,39,5,-9,0,957,917,974,972,1,0,0,1,1,0.23584943285499158,0.09079726322561674,4.267359842605356,10,6,6,24,1,-8,49.5,2,-1,-7,957,917,974,972
44854,62831821,3,-3,-15,-15,7,21,23,0,0,0,0,0,57,1,-22,1495,24,1,-8,495,1608,440,661,22,2,0,-619,288,1323,42,-1,-1,0,953,919,971,978,1,0,0,1,1,0.2360421754397693,0.09081426649783343,4.267355735962005,11,4,6,24,1,-8,49.5,2,-1,-8,953,919,971,978
44856,62832322,1,-3,-16,-15,7,21,20,-1,-1,0,0,0,57,1,-22,1495,24,1,-8,495,1608,440,661,23,3,2,-622,287,1282,17,-2,11,0,957,935,961,968,1,0,0,1,1,0.236245397646459,0.09083567699973759,4.2673324979897185,6,3,4,24,1,-8,49.5,1,-2,-10,957,935,961,968
44858,62832822,0,-3,-17,-15,7,21,15,-1,-2,0,0,0,57,1,-22,1495,24,1,-8,496,1608,440,661,24,2,3,-622,287,1282,4,5,7,0,965,949,956,952,1,0,0,1,1,0.23645752824157265,0.0908465117577015,4.267302835634075,0,3,2,24,1,-8,49.6,0,-1,-11,965,949,956,952
44860,62833323,0,-3,-17,-15,7,21,11,0,-2,0,0,0,57,1,-22,1495,24,1,-8,496,1608,440,661,24,2,1,-617,288,1224,12,7,-9,0,972,952,953,947,1,0,0,1,1,0.23666853469344737,0.09086146228318939,4.267290182727501,-4,4,2,24,1,-8,49.6,0,-1,-9,972,952,953,947
44862,62833824,0,-4,-15,-15,7,21,7,-3,1,0,0,0,57,1,-22,1496,24,1,-8,496,1608,440,661,24,3,-3,-617,288,1224,28,8,-17,0,980,957,932,955,1,0,0,1,1,0.2368766299638248,0.0908931179507058,4.267309606760931,-8,0,7,24,1,-8,49.6,0,-2,-5,980,957,932,955
44864,62834325,0,-4,-13,-15,7,21,5,-5,5,0,0,0,57,1,-22,1496,24,1,-8,496,1608,440,661,23,3,-6,-620,290,1156,45,2,-12,0,992,952,915,967,1,0,0,1,1,0.23707365615219145,0.09093093839866209,4.267354628845812,-10,-2,13,24,1,-8,49.6,1,-2,-2,992,952,915,967
44866,62834826,1,-5,-10,-15,7,21,6,-4,7,0,0,0,57,1,-22,1496,23,1,-8,496,1608,440,661,23,3,-6,-620,290,1156,34,0,3,0,994,941,912,978,1,0,0,1,1,0.2372706813102123,0.0909687676797587,4.267399643602573,-8,-2,18,23,1,-8,49.6,0,-2,-2,994,941,912,978
44868,62835327,1,-5,-9,-15,7,21,9,-4,6,0,0,0,57,1,-22,1496,23,1,-8,496,1608,440,661,22,3,-5,-623,284,1096,13,-5,6,0,990,939,914,984,1,0,0,1,1,0.23745973688251742,0.09100454849077036,4.2674361173173665,-5,-2,18,23,1,-8,49.6,1,-2,-3,990,939,914,984
44870,62835828,4,-2,-9,-15,7,21,11,0,4,0,0,0,57,1,-22,1496,23,1,-8,497,1608,440,661,21,2,-3,-623,284,1096,-1,-1,-7,0,991,923,937,977,1,0,0,1,1,0.23764141159854155,0.091027720592062,4.267457584298758,0,5,16,23,1,-8,49.7,2,-1,-5,991,923,937,977
44872,62836328,0,-4,-9,-15,7,21,7,0,2,0,0,0,57,1,-22,1496,23,1,-8,497,1608,440,661,23,3,-2,-618,285,1048,16,10,-8,0,998,939,931,961,1,0,0,1,1,0.23784113881346214,0.09105727562606687,4.2674684230086894,-8,3,14,23,1,-8,49.7,0,-2,-6,998,939,931,961
44874,62836818,-6,-1,-10,-15,7,21,-3,4,1,0,0,0,57,1,-22,1496,23,1,-8,497,1608,440,661,27,1,-3,-618,285,1048,50,5,-4,0,1036,961,914,919,1,0,0,1,1,0.23806995315547805,0.09107163701995352,4.267491434219003,-24,10,12,23,1,-8,49.7,-4,0,-5,1036,961,914,919
44876,62837318,-8,0,-9,-15,7,21,-12,6,1,0,0,0,57,1,-22,1496,23,1,-8,497,1608,440,661,28,0,-4,-621,287,1004,52,1,6,0,1062,971,900,898,1,0,0,1,1,0.2383112013870288,0.09107987718707224,4.2675254954298545,-35,13,13,23,1,-8,49.7,-5,1,-4,1062,971,900,898
44878,62837820,-8,-1,-8,-15,7,21,-15,5,2,0,0,0,57,1,-22,1496,23,1,-8,497,1608,440,661,27,1,-5,-621,287,1004,31,-4,9,0,1065,978,889,899,1,0,0,1,1,0.23854406404406364,0.091098741970552,4.267566160994353,-38,11,15,23,1,-8,49.7,-4,0,-3,1065,978,889,899
44880,62838320,-1,0,-8,-15,7,21,-8,6,1,0,0,0,57,1,-22,1497,23,1,-8,497,1608,440,661,24,0,-3,-622,278,957,-8,-10,-10,0,1045,952,919,916,1,0,0,1,1,0.23875117973589235,0.09110493327851081,4.267591704232838,-24,13,14,23,1,-8,49.7,-1,1,-5,1045,952,919,916
44882,62838821,0,0,-10,-15,7,21,0,5,-1,0,0,0,57,1,-22,1497,23,1,-8,497,1608,440,661,23,1,-1,-622,278,957,-8,4,-19,0,1019,945,937,931,1,0,0,1,1,0.23895170688254963,0.0911154985211903,4.2675981570533965,-15,12,10,23,1,-8,49.7,0,0,-7,1019,945,937,931
