173882,95083466,-14,-15,-5,-18,12,-1,50,11,-16,0,0,0,157,15,-34,1408,77,6,-13,408,1575,207,619,85,14,-2,-1000,-139,1290,70,8,-41,0,763,808,894,794,1,0,0,1,1,0.42580052390404666,0.13190360895159042,4.44133920655608,18,8,-22,77,6,-13,40.8,-8,-8,-11,763,808,894,794
173884,95083967,-16,-9,-8,-18,12,-1,43,18,-16,0,0,0,157,15,-34,1408,77,6,-13,408,1575,207,619,86,10,-4,-1022,-141,1287,89,19,-8,0,792,810,905,752,1,0,0,1,1,0.4265530902820473,0.131997685963256,4.441334833567885,9,21,-25,77,6,-13,40.8,-9,-4,-9,792,810,905,752
173886,95084467,-21,-7,-9,-18,12,-1,28,25,-11,0,0,0,157,15,-34,1408,77,6,-13,408,1575,207,619,88,9,-8,-1022,-141,1287,100,27,24,0,848,821,881,710,1,0,0,1,1,0.42731691680858724,0.13209809632487896,4.441366091829562,-11,30,-21,77,6,-13,40.8,-11,-3,-5,848,821,881,710
173888,95084968,-19,-6,-6,-18,12,-1,17,28,-2,0,0,0,157,15,-34,1408,76,6,-13,408,1575,207,619,87,9,-15,-1042,-150,1290,95,23,23,0,886,810,854,709,1,0,0,1,1,0.42806612833377033,0.1322241396530408,4.441453512238956,-20,34,-9,76,6,-13,40.8,-11,-3,2,886,810,854,709
173890,95085469,-7,0,-2,-18,12,-1,30,32,6,0,0,0,157,15,-34,1408,76,6,-13,408,1575,207,619,80,6,-20,-1042,-150,1290,89,-9,-7,0,884,732,888,757,1,0,0,1,1,0.4287473902787073,0.13234456080868415,4.441591962482439,5,44,3,76,6,-13,40.8,-4,0,7,884,732,888,757
173892,95085970,-1,-3,1,-18,12,-1,48,26,11,0,0,0,157,15,-34,1408,76,6,-13,408,1575,207,619,77,8,-20,-1035,-171,1296,81,-20,-47,0,844,694,898,824,1,0,0,1,1,0.42940338074522855,0.13248097235873713,4.441722990157975,29,35,11,76,6,-13,40.8,-1,-2,7,844,694,898,824
173894,95086471,0,-8,2,-18,12,-1,55,17,9,0,0,0,157,15,-34,1408,76,6,-13,409,1575,207,619,76,10,-15,-1035,-171,1296,77,-6,-66,0,808,705,890,858,1,0,0,1,1,0.4300568920252207,0.13261513579124667,4.441806483868464,37,21,10,76,6,-13,40.9,0,-4,2,808,705,890,858
173896,95086972,-5,-3,1,-18,12,-1,45,20,3,0,0,0,157,15,-34,1408,76,6,-13,409,1575,207,619,79,7,-11,-1032,-179,1298,73,10,-48,0,835,729,889,808,1,0,0,1,1,0.43073942037670876,0.13271091516673147,4.441868873717104,22,29,3,76,6,-13,40.9,-3,-1,-2,835,729,889,808
173898,95087472,-16,5,1,-18,12,-1,19,32,1,0,0,0,157,15,-34,1408,75,6,-13,409,1575,207,619,84,3,-14,-1032,-179,1298,85,25,-2,0,925,758,867,712,1,0,0,1,1,0.4314590999822628,0.1327857889099427,4.441969789409425,-15,49,1,75,6,-13,40.9,-9,3,1,925,758,867,712
173900,95087973,-24,4,3,-18,12,-1,-5,35,6,0,0,0,157,15,-34,1409,75,6,-13,409,1575,207,619,89,3,-21,-1047,-189,1298,90,28,30,0,994,795,807,666,1,0,0,1,1,0.4322165105940649,0.13288652861965158,4.4421269241230394,-47,51,8,75,6,-13,40.9,-14,3,8,994,795,807,666
173902,95088464,-20,3,8,-18,12,-1,-11,29,13,0,0,0,157,15,-34,1409,75,6,-13,409,1575,207,619,86,4,-26,-1047,-189,1298,82,5,23,0,1003,794,772,694,1,0,0,1,1,0.432928364162525,0.1330111218962805,4.442316467070783,-49,44,20,75,6,-13,40.9,-11,2,13,1003,794,772,694
173904,95088965,-15,-2,11,-18,12,-1,-5,16,13,0,0,0,143,15,-33,1409,75,6,-13,409,1575,207,619,83,7,-22,-1041,-216,1299,72,-12,-6,0,959,799,756,750,1,0,0,1,1,0.43363419246930435,0.1331474953429681,4.4424666407231745,-38,26,23,75,6,-13,40.9,-8,-1,9,959,799,756,750
173906,95089466,-14,-5,8,-18,12,-1,-1,2,3,0,0,0,143,15,-33,1409,75,6,-13,409,1575,207,619,83,9,-11,-1041,-216,1299,64,-18,-40,0,905,841,756,762,1,0,0,1,1,0.43435269493167533,0.13325936177713335,4.442521260276325,-33,9,10,75,6,-13,40.9,-8,-3,-2,905,841,756,762
173908,95089966,-12,0,2,-18,12,-1,4,2,-9,0,0,0,143,15,-33,1409,75,6,-13,409,1575,207,619,81,6,-4,-1022,-239,1298,69,-3,-57,0,868,851,808,738,1,0,0,1,1,0.435058266877366,0.1333215559443984,4.442530933150381,-26,14,-8,75,6,-13,40.9,-6,0,-9,868,851,808,738
173910,95090467,-12,10,-1,-18,12,-1,9,19,-14,0,0,0,143,15,-33,1409,74,6,-13,409,1575,207,619,81,0,-7,-1022,-239,1298,86,13,-41,0,891,810,876,687,1,0,0,1,1,0.4357590962342664,0.13334739226114356,4.442586918712758,-21,41,-16,74,6,-13,40.9,-7,6,-6,891,810,876,687
173912,95090968,-11,14,-1,-18,12,-1,14,32,-8,0,0,0,143,15,-33,1409,74,6,-13,409,1575,207,619,80,-2,-14,-1025,-254,1295,110,27,1,0,918,768,903,677,1,0,0,1,1,0.4364427493216872,0.13338329240426403,4.442706313355939,-15,58,-10,74,6,-13,40.9,-6,8,1,918,768,903,677
173914,95091469,-12,7,0,-18,12,-1,14,25,-1,0,0,0,143,15,-33,1409,73,6,-13,409,1575,207,619,80,2,-17,-1025,-254,1295,114,17,33,0,912,775,866,713,1,0,0,1,1,0.43712519400553435,0.1334620661910852,4.442834723062469,-16,44,-2,73,6,-13,40.9,-7,4,4,912,775,866,713
173916,95091970,-19,0,1,-19,12,-1,6,10,0,0,0,0,143,15,-33,1409,73,6,-13,409,1575,207,619,83,5,-14,-1024,-284,1283,105,-3,31,0,908,830,800,727,1,0,0,1,1,0.437838550718497,0.13355356599669552,4.442927884575201,-32,22,0,73,6,-13,40.9,-10,1,1,908,830,800,727
173918,95092471,-30,-2,0,-19,12,-1,-12,-2,-3,0,0,0,143,15,-33,1409,72,6,-13,409,1575,207,619,89,7,-9,-1024,-284,1283,83,-20,3,0,921,912,735,697,1,0,0,1,1,0.4386106912140955,0.13364240213319975,4.4429735445909975,-61,8,-4,72,6,-13,40.9,-17,-1,-4,921,912,735,697
173920,95092971,-35,0,-3,-19,12,-1,-28,-6,-8,0,0,0,143,15,-33,1409,72,6,-13,409,1575,207,619,91,5,-5,-998,-317,1249,57,-18,-34,0,938,962,715,650,1,0,0,1,1,0.4394020009812898,0.13370045201258662,4.442994659712474,-82,6,-12,72,6,-13,40.9,-19,1,-8,938,962,715,650
173922,95093472,-31,12,-7,-19,12,-1,-27,10,-12,0,0,0,143,15,-33,1409,71,6,-13,409,1575,207,619,88,-1,-4,-998,-317,1249,45,-10,-50,0,966,918,781,600,1,0,0,1,1,0.44016672464097306,0.13370744458329853,4.443030346448494,-77,34,-20,71,6,-13,40.9,-17,7,-9,966,918,781,600
173924,95093973,-21,21,-9,-19,12,-1,-9,32,-11,0,0,0,143,15,-33,1409,70,6,-13,409,1558,207,619,82,-5,-6,-984,-331,1196,50,10,-38,0,967,824,878,597,1,0,0,1,1,0.4408748507699878,0.13369029325180062,4.44309704652964,-49,65,-21,70,6,-13,40.9,-12,11,-7,967,824,878,597
173926,95094463,-10,20,-8,-19,12,-1,18,40,-5,0,0,0,143,15,-33,1409,70,6,-13,409,1558,207,619,75,-5,-11,-984,-331,1196,77,14,-5,0,928,739,942,657,1,0,0,1,1,0.44150236487756045,0.1336918310164333,4.443201300964165,-11,72,-14,70,6,-13,40.9,-5,11,-2,928,739,942,657
173928,95094965,-5,17,-5,-19,12,-1,39,35,2,0,0,0,143,15,-33,1409,69,6,-13,409,1558,207,619,72,-3,-16,-986,-345,1128,99,6,13,0,889,695,951,730,1,0,0,1,1,0.4421146423176793,0.13372805326552287,4.443340494914022,15,64,-4,69,6,-13,40.9,-3,9,3,889,695,951,730
173930,95095464,-8,12,-1,-19,12,-1,44,26,8,0,0,0,143,13,-33,1409,69,6,-13,409,1558,207,619,74,-1,-19,-986,-345,1128,108,-7,4,0,883,696,916,770,1,0,0,1,1,0.44273850147703225,0.1337910772938605,4.443495126564835,17,50,6,69,6,-13,40.9,-5,7,6,883,696,916,770
173932,95095965,-23,12,2,-19,12,-1,25,17,12,0,0,0,143,13,-33,1409,69,6,-13,409,1558,207,619,81,-1,-21,-967,-369,1052,106,-13,-21,0,934,754,833,745,1,0,0,1,1,0.44342393847355555,0.13386196276943554,4.443666274824394,-17,41,13,69,6,-13,40.9,-12,7,8,934,754,833,745
173934,95096466,-29,11,6,-19,12,-1,4,8,16,0,0,0,143,13,-33,1409,68,6,-13,409,1558,207,619,84,0,-24,-967,-369,1052,86,-11,-48,0,977,801,761,727,1,0,0,1,1,0.4441329150179125,0.13395213610831355,4.443857484086762,-44,31,21,68,6,-13,40.9,-16,6,11,977,801,761,727
173936,95096967,-29,16,11,-19,12,-1,-7,8,18,0,0,0,143,13,-33,1409,68,6,-13,409,1558,207,619,84,-3,-26,-943,-382,980,67,-1,-55,0,1013,801,740,713,1,0,0,1,1,0.4448382377282843,0.1340262898236505,4.444075950500887,-55,36,28,68,6,-13,40.9,-16,9,13,1013,801,740,713
173938,95097468,-27,12,14,-19,12,-1,-10,5,17,0,0,0,143,13,-33,1409,68,6,-13,409,1558,207,619,82,-1,-24,-943,-382,980,63,15,-34,0,1005,812,725,725,1,0,0,1,1,0.4455292047832471,0.13410883724194866,4.444270839008544,-56,29,30,68,6,-13,40.9,-14,7,11,1005,812,725,725
173940,95097969,-15,11,14,-19,12,-1,5,2,11,0,0,0,143,13,-33,1409,67,5,-13,409,1558,207,619,76,0,-20,-938,-391,916,62,13,3,0,945,783,772,768,1,0,0,1,1,0.4461724653624343,0.13418430327501288,4.444430030386379,-29,25,24,67,5,-13,40.9,-9,5,7,945,783,772,768
173942,95098469,-6,13,12,-19,12,-1,29,1,2,0,0,0,143,13,-33,1409,67,5,-13,410,1558,365,619,71,-1,-14,-938,-391,916,64,-3,22,0,878,746,846,798,1,0,0,1,1,0.446776672277867,0.1342292202640756,4.444545015540615,4,26,13,67,5,-13,41,-4,6,1,878,746,846,798
173944,95098970,-2,16,8,-19,12,-1,45,6,-5,0,0,0,143,13,-33,1409,67,5,-13,410,1558,365,619,68,-3,-11,-925,-410,862,66,-15,14,0,836,719,912,801,1,0,0,1,1,0.4473580282697425,0.1342471782887433,4.444643973207989,24,34,2,67,5,-13,41,-1,8,-2,836,719,912,801
173946,95099471,-6,10,5,-19,12,-1,46,0,-8,0,0,0,143,13,-33,1409,67,5,-13,410,1558,365,619,70,0,-12,-925,-410,862,68,-6,-13,0,814,752,897,805,1,0,0,1,1,0.44795733967071394,0.13429262638395065,4.44473940811596,21,22,-4,67,5,-13,41,-3,5,-1,814,752,897,805
173948,95099972,-10,8,4,-19,12,-1,36,-3,-7,0,0,0,143,13,-33,1409,67,5,-13,410,1558,365,619,72,1,-13,-896,-420,817,64,1,-39,0,827,784,865,792,1,0,0,1,1,0.4485735853529612,0.1343498039693029,4.444838939330954,7,17,-4,67,5,-13,41,-5,4,0,827,784,865,792
173950,95100473,-21,6,3,-19,12,-1,12,-12,-7,0,0,0,143,13,-33,1409,66,5,-13,410,1558,365,619,78,2,-12,-896,-420,817,87,14,-38,0,866,862,790,753,1,0,0,1,1,0.4492438726983517,0.1344111265543187,4.444926652564651,-28,6,-5,66,5,-13,41,-12,3,-1,866,862,790,753
173952,95100962,-32,3,0,-19,12,-1,-16,-21,-9,0,0,0,143,13,-33,1410,66,5,-13,410,1558,365,619,84,4,-8,-896,-420,817,106,16,-11,0,903,954,713,700,1,0,0,1,1,0.44995447545734124,0.13447156288182663,4.444973710708224,-67,-6,-10,66,5,-13,41,-18,1,-5,903,954,713,700
173954,95101465,-32,3,-3,-19,12,-1,-30,-23,-13,0,0,0,143,13,-33,1410,66,5,-13,410,1558,365,619,84,3,-4,-884,-418,781,104,7,20,0,910,992,702,667,1,0,0,1,1,0.4506891867486701,0.13451056614934828,4.4449940317113565,-81,-8,-17,66,5,-13,41,-18,2,-9,910,992,702,667
173956,95101963,-21,4,-6,-19,12,-1,-21,-16,-15,0,0,0,128,13,-33,1410,66,5,-13,410,1558,365,619,78,3,-3,-884,-418,781,85,-4,25,0,882,955,757,677,1,0,0,1,1,0.4513655057841692,0.13454540387762823,4.445006231888528,-61,0,-22,66,5,-13,41,-12,2,-10,882,955,757,677
173958,95102464,-9,5,-9,-19,12,-1,5,-8,-14,0,0,0,128,13,-33,1410,66,5,-13,410,1558,365,619,71,2,-5,-875,-429,755,63,-5,4,0,833,879,835,724,1,0,0,1,1,0.4519820459519813,0.13458023093738655,4.445038213187544,-23,9,-24,66,5,-13,41,-5,3,-8,833,879,835,724
173960,95102965,0,9,-9,-19,12,-1,33,-2,-9,0,0,0,128,13,-33,1410,66,5,-13,410,1558,365,619,66,0,-8,-875,-429,755,38,-9,-30,0,794,798,903,777,1,0,0,1,1,0.45255063749799407,0.1346108188232515,4.445101698215253,14,19,-19,66,5,-13,41,0,5,-5,794,798,903,777
173962,95103466,2,5,-7,-19,12,-1,50,-4,-2,0,0,0,128,13,-33,1410,65,5,-13,410,1558,365,619,64,2,-12,-844,-443,736,40,3,-52,0,766,762,912,832,1,0,0,1,1,0.45309851643851873,0.13467247600658,4.445189175362886,33,13,-10,65,5,-13,41,1,3,-1,766,762,912,832
173964,95103967,-7,0,-5,-19,12,-1,41,-12,2,0,0,0,128,13,-33,1410,65,5,-13,410,1558,365,619,69,5,-14,-844,-443,736,71,15,-37,0,790,801,848,833,1,0,0,1,1,0.45368954004024103,0.1347654278135364,4.445280876836239,15,0,-4,65,5,-13,41,-4,0,1,790,801,848,833
173966,95104468,-23,-1,-3,-19,12,-1,12,-16,5,0,0,0,128,13,-33,1410,64,5,-13,410,1558,365,619,77,6,-14,-820,-438,726,96,15,-1,0,860,874,759,779,1,0,0,1,1,0.45435103580804437,0.13486629664039293,4.445368644676776,-30,-5,1,64,5,-13,41,-13,-1,1,860,874,759,779
173968,95104968,-39,1,-1,-19,12,-1,-23,-13,6,0,0,0,128,13,-33,1410,64,5,-13,410,1558,365,619,85,4,-15,-820,-438,726,105,2,21,0,959,945,679,689,1,0,0,1,1,0.455078921653332,0.13495518612603744,4.445471816497166,-81,0,4,64,5,-13,41,-21,1,2,959,945,679,689
173970,95105469,-44,4,0,-19,12,-1,-48,-7,7,0,0,0,128,13,-33,1410,63,5,-13,410,1558,365,619,87,3,-16,-818,-437,724,92,-8,10,0,1026,974,642,632,1,0,0,1,1,0.45582416266489445,0.13504032774104469,4.445586936747708,-111,9,6,63,5,-13,41,-24,2,3,1026,974,642,632
173972,95105970,-33,5,2,-19,12,-1,-43,0,8,0,0,0,128,13,-33,1410,63,5,-13,410,1558,365,619,81,2,-18,-818,-437,724,63,-8,-23,0,1020,928,677,648,1,0,0,1,1,0.45651428034458263,0.13512540891602365,4.445721730546582,-95,17,9,63,5,-13,41,-18,3,5,1020,928,677,648
173974,95106471,-17,4,3,-19,12,-1,-13,2,8,0,0,0,128,13,-33,1410,62,5,-13,410,1558,365,619,72,3,-17,-798,-447,721,42,4,-53,0,949,851,750,722,1,0,0,1,1,0.4571272877617879,0.1352145586382457,4.44584465986502,-49,18,10,62,5,-13,41,-10,2,4,949,851,750,722
173976,95106960,-6,8,4,-19,12,-1,24,4,6,0,0,0,128,13,-33,1410,62,5,-13,410,1558,365,619,65,1,-15,-798,-447,721,60,10,-54,0,877,764,842,789,1,0,0,1,1,0.4576669255604245,0.13527878220544465,4.445956756781381,-1,24,9,62,5,-13,41,-3,4,2,877,764,842,789
173978,95107461,-1,4,4,-19,12,-1,52,0,3,0,0,0,128,13,-33,1410,61,5,-13,410,1558,365,619,62,2,-14,-764,-446,703,85,16,-17,0,807,729,886,850,1,0,0,1,1,0.45819516441652774,0.13534861615099164,4.446059752536211,32,16,6,61,5,-13,41,-1,3,1,807,729,886,850
173980,95107964,-1,0,4,-19,12,-1,61,-5,3,0,0,0,128,13,-33,1410,61,5,-13,410,1558,365,619,61,5,-16,-764,-446,703,93,15,16,0,777,731,885,880,1,0,0,1,1,0.4587161711079599,0.1354501712937653,4.446167242154645,41,7,6,61,5,-13,41,0,0,3,777,731,885,880
173982,95108465,-15,-3,6,-19,12,-1,42,-10,5,0,0,0,128,13,-33,1410,60,5,-13,410,1558,365,619,68,7,-19,-755,-434,677,89,5,20,0,821,791,812,848,1,0,0,1,1,0.45929415946856195,0.1355786891842105,4.446290153473016,8,-1,10,60,5,-13,41,-8,-2,6,821,791,812,848
173984,95108963,-31,-5,8,-19,12,-1,8,-17,7,0,0,0,128,11,-31,1410,60,5,-13,410,1558,365,619,77,8,-20,-755,-434,677,73,-7,-3,0,894,881,710,788,1,0,0,1,1,0.45994636993914023,0.13571816321870567,4.446416213419118,-42,-10,14,60,5,-13,41,-17,-3,7,894,881,710,788
173986,95109464,-38,-4,9,-19,12,-1,-19,-22,6,0,0,0,128,11,-31,1410,60,5,-13,410,1558,365,619,80,7,-18,-755,-434,677,44,-7,-32,0,944,944,647,738,1,0,0,1,1,0.4606303483263789,0.13584295673144361,4.446531050386352,-76,-14,14,60,5,-13,41,-20,-2,5,944,944,647,738
173988,95109965,-35,-7,6,-19,12,-1,-31,-23,0,0,0,0,128,11,-31,1410,59,5,-13,410,1558,365,619,78,9,-11,-770,-426,655,36,14,-35,0,938,977,641,717,1,0,0,1,1,0.4613053965863267,0.13595624145560475,4.446582627255612,-85,-18,5,59,5,-13,41,-19,-4,-2,938,977,641,717
173990,95110466,-25,-2,2,-19,12,-1,-20,-14,-8,0,0,0,128,11,-31,1410,59,5,-13,410,1558,365,619,73,6,-6,-770,-426,655,52,17,-16,0,907,944,717,705,1,0,0,1,1,0.4619404874885432,0.13602658998072886,4.446606429911146,-64,-4,-7,59,5,-13,41,-14,-1,-7,907,944,717,705
173992,95110967,-11,-1,-2,-19,12,-1,11,-11,-14,0,0,0,128,11,-31,1410,59,5,-13,410,1558,365,619,65,5,-4,-806,-417,635,75,19,12,0,822,879,814,757,1,0,0,1,1,0.4625072386243665,0.13608132329927053,4.446618333735527,-19,0,-17,59,5,-13,41,-6,0,-9,822,879,814,757
173994,95111468,0,-8,-6,-19,12,-1,43,-16,-16,0,0,0,128,11,-31,1410,58,5,-13,410,1558,365,619,59,9,-3,-806,-417,635,89,10,20,0,722,839,875,838,1,0,0,1,1,0.463024739299035,0.13616345068403296,4.44660654445795,24,-12,-23,58,5,-13,41,-1,-4,-10,722,839,875,838
173996,95111968,5,-13,-9,-19,12,-1,63,-19,-17,0,0,0,128,11,-31,1410,58,5,-12,410,1558,365,619,55,12,-2,-849,-407,621,82,8,6,0,660,818,907,887,1,0,0,1,1,0.4635089812684421,0.13626492462405132,4.446575045574517,49,-20,-27,58,5,-12,41,3,-7,-10,660,818,907,887
173998,95112469,-5,-11,-11,-19,12,-1,54,-18,-14,0,0,0,128,11,-31,1410,58,5,-12,410,1558,365,619,61,11,-4,-849,-407,621,78,-1,-23,0,697,844,880,850,1,0,0,1,1,0.4640439843352624,0.13636659246069216,4.446563163692712,30,-17,-26,58,5,-12,41,-3,-6,-8,697,844,880,850
174000,95112970,-21,-6,-10,-19,12,-1,24,-15,-8,0,0,0,128,11,-31,1410,58,5,-12,410,1558,365,619,69,8,-9,-873,-399,612,66,-3,-45,0,797,892,808,775,1,0,0,1,1,0.4646419699951194,0.1364643934061029,4.446602536785522,-16,-9,-19,58,5,-12,41,-11,-3,-3,797,892,808,775
174002,95113460,-34,-7,-7,-20,12,-1,-9,-9,1,0,0,0,128,11,-31,1410,58,4,-12,410,1558,365,619,77,8,-16,-873,-399,612,72,9,-37,0,904,940,718,710,1,0,0,1,1,0.4652878954818228,0.13658693226449686,4.4466949863099,-63,-4,-7,58,4,-12,41,-19,-4,4,904,940,718,710
174004,95113960,-38,-7,-3,-20,12,-1,-33,-4,7,0,0,0,128,11,-31,1410,58,4,-12,410,1543,365,619,78,8,-16,-893,-390,603,66,22,-5,0,971,960,667,674,1,0,0,1,1,0.465955729367079,0.13671203431475112,4.446789239835961,-91,1,3,58,4,-12,41,-20,-4,4,971,960,667,674
174006,95114461,-32,-9,-1,-20,12,-1,-39,-5,7,0,0,0,128,11,-31,1410,58,4,-12,410,1543,365,619,75,9,-13,-893,-390,603,65,21,17,0,969,963,657,683,1,0,0,1,1,0.4666024322512279,0.13683345540362932,4.446855982254195,-91,-2,5,58,4,-12,41,-17,-5,1,969,963,657,683
174008,95114964,-19,-11,-1,-20,12,-1,-21,-9,5,0,0,0,128,11,-31,1410,58,4,-12,410,1543,365,619,68,10,-11,-922,-384,598,49,11,14,0,906,926,703,738,1,0,0,1,1,0.4671929698558671,0.13695533063928958,4.446903103999362,-60,-8,3,58,4,-12,41,-10,-6,-1,906,926,703,738
174010,95115463,-9,-15,-1,-20,12,-1,7,-15,2,0,0,0,128,11,-31,1410,58,4,-12,410,1543,365,619,62,12,-11,-922,-384,598,50,5,-11,0,823,884,755,811,1,0,0,1,1,0.4677276410571993,0.13709180895028672,4.4469418590715835,-22,-18,0,58,4,-12,41,-4,-8,-1,823,884,755,811
174012,95115964,-3,-10,0,-20,12,-1,33,-7,3,0,0,0,128,11,-31,1410,57,4,-12,410,1543,365,619,59,9,-14,-935,-377,599,55,-2,-43,0,795,809,823,846,1,0,0,1,1,0.4682333626655772,0.13721728409244685,4.447016281837914,10,-5,2,57,4,-12,41,-2,-5,2,795,809,823,846
174014,95116465,-5,-7,1,-20,12,-1,43,0,7,0,0,0,128,11,-31,1410,57,4,-12,410,1543,365,619,60,8,-18,-935,-377,599,74,-1,-53,0,808,769,842,852,1,0,0,1,1,0.4687429702077728,0.1373507974177222,4.4471261289147135,18,5,7,57,4,-12,41,-3,-4,6,808,769,842,852
174016,95116965,-11,-7,6,-20,12,-1,34,4,12,0,0,0,128,11,-31,1410,57,4,-12,410,1543,365,619,64,8,-23,-943,-363,603,83,11,-38,0,858,770,808,836,1,0,0,1,1,0.46928107770681526,0.13750383627375926,4.447274972550742,3,9,17,57,4,-12,41,-7,-4,11,858,770,808,836
174018,95117466,-21,-7,10,-20,12,-1,8,5,16,0,0,0,128,11,-31,1410,57,4,-12,410,1543,365,619,69,8,-25,-943,-363,603,91,20,-6,0,930,814,739,789,1,0,0,1,1,0.46986181099668795,0.13766518532679523,4.447439768704505,-33,10,25,57,4,-12,41,-12,-4,13,930,814,739,789
174020,95117967,-30,-10,11,-20,12,-1,-17,-2,12,0,0,0,128,11,-31,1410,57,4,-12,410,1543,365,619,74,10,-19,-960,-348,608,83,22,21,0,963,890,670,749,1,0,0,1,1,0.4704938344114929,0.13781844090691073,4.447549251285436,-67,0,22,57,4,-12,41,-17,-6,7,963,890,670,749
174022,95118468,-30,-14,9,-20,12,-1,-26,-7,3,0,0,0,128,11,-31,1410,57,4,-12,410,1543,395,619,74,11,-11,-960,-348,608,69,16,21,0,945,939,660,727,1,0,0,1,1,0.47113505849157283,0.13794780533068673,4.447591701658041,-76,-9,11,57,4,-12,41,-17,-7,-1,945,939,660,727
174024,95118969,-20,-14,4,-20,12,-1,-16,-9,-7,0,0,0,128,11,-31,1410,57,4,-12,410,1543,395,619,68,11,-5,-966,-344,612,43,2,-3,0,883,936,715,738,1,0,0,1,1,0.4717303167577224,0.13805335324185442,4.447586892230275,-56,-11,-4,57,4,-12,41,-11,-7,-7,883,936,715,738
174026,95119458,1,-12,0,-20,12,-1,18,-7,-14,0,0,0,128,11,-31,1410,57,4,-12,410,1543,395,619,56,10,-4,-966,-344,612,20,-6,-31,0,782,856,831,803,1,0,0,1,1,0.4722094261707145,0.1381448881164189,4.44757839373774,-1,-7,-15,57,4,-12,41,1,-6,-8,782,856,831,803
174028,95119959,11,-8,-3,-20,12,-1,49,2,-14,0,0,0,128,11,-31,1410,57,4,-12,410,1543,395,619,51,9,-6,-957,-340,614,23,-5,-40,0,730,772,925,844,1,0,0,1,1,0.47265385922492437,0.13823884149806864,4.447589384167607,40,6,-18,57,4,-12,41,6,-5,-6,730,772,925,844
174030,95120460,14,-4,-4,-20,12,-1,68,9,-11,0,0,0,128,11,-31,1410,57,4,-12,410,1543,395,619,50,6,-8,-957,-340,614,45,6,-23,0,717,717,974,863,1,0,0,1,1,0.4730857232945163,0.13831741679126885,4.447628118605691,62,17,-16,57,4,-12,41,7,-2,-4,717,717,974,863
174032,95120960,4,-4,-4,-20,12,-1,60,9,-7,0,0,0,128,11,-31,1410,57,4,-12,410,1543,395,619,55,6,-9,-958,-324,618,79,21,9,0,754,739,940,838,1,0,0,1,1,0.4735592789619274,0.1383998332615939,4.447674579827263,44,17,-12,57,4,-12,41,2,-2,-3,754,739,940,838
174034,95121463,-5,-8,-4,-20,12,-1,35,5,-4,0,0,0,128,11,-31,1410,57,4,-12,410,1543,395,619,60,8,-10,-958,-324,618,97,28,28,0,801,804,864,803,1,0,0,1,1,0.4740796001706365,0.1385023976928051,4.447721070031358,10,9,-9,57,4,-12,41,-3,-4,-2,801,804,864,803
174036,95121962,-13,-16,-3,-20,12,-1,7,-5,-1,0,0,0,113,11,-31,1410,57,4,-12,410,1543,395,619,64,12,-11,-963,-311,632,92,22,14,0,834,886,771,780,1,0,0,1,1,0.47463176075396785,0.1386391378093462,4.44775888112619,-26,-9,-5,57,4,-12,41,-7,-8,-1,834,886,771,780
174038,95122463,-14,-20,-2,-20,12,-1,-12,-12,1,0,0,0,113,11,-31,1410,57,4,-12,410,1543,395,619,65,15,-14,-963,-311,632,72,11,-23,0,857,930,711,774,1,0,0,1,1,0.4751932992427741,0.1388117745631962,4.447808200681352,-46,-20,-2,57,4,-12,41,-8,-11,2,857,930,711,774
174040,95122964,-14,-16,0,-20,12,-1,-18,-11,5,0,0,0,113,11,-31,1410,57,4,-12,410,1543,395,619,65,13,-16,-949,-311,656,50,-6,-52,0,882,924,700,766,1,0,0,1,1,0.4757515499323002,0.13897690235651997,4.4478812087133575,-52,-15,4,57,4,-12,41,-8,-9,4,882,924,700,766
174042,95123465,-9,-9,2,-20,12,-1,-9,-7,7,0,0,0,113,11,-31,1410,57,4,-12,410,1543,395,619,62,9,-16,-949,-311,656,34,-13,-57,0,888,875,735,775,1,0,0,1,1,0.47628132780930416,0.13911098487766133,4.447970322101001,-38,-4,8,57,4,-12,41,-5,-5,4,888,875,735,775
174044,95123965,-3,-6,3,-20,12,-1,5,-3,7,0,0,0,113,11,-31,1410,56,4,-12,410,1543,395,619,58,7,-16,-935,-301,686,37,1,-32,0,868,828,777,801,1,0,0,1,1,0.47677401883949344,0.13922933634860954,4.448067280417473,-18,3,9,56,4,-12,41,-2,-3,4,868,828,777,801
174046,95124466,5,-12,5,-20,12,-1,22,-2,8,0,0,0,113,11,-31,1410,56,4,-12,411,1543,395,619,53,11,-19,-935,-301,686,41,32,-2,0,821,791,805,858,1,0,0,1,1,0.4772229501523111,0.13939108529405256,4.448171687511711,7,-2,12,56,4,-12,41.1,3,-7,7,821,791,805,858
174048,95124967,0,-16,8,-20,12,-1,25,0,10,0,0,0,113,11,-31,1410,55,4,-12,411,1543,395,619,55,12,-21,-935,-279,718,62,41,16,0,831,786,796,862,1,0,0,1,1,0.4776877447227426,0.13956868754121066,4.448287644461188,5,-4,17,55,4,-12,41.1,0,-8,9,831,786,796,862
174050,95125468,-10,-10,9,-20,12,-1,12,4,9,0,0,0,113,11,-31,1411,55,4,-12,411,1543,395,619,60,9,-19,-935,-279,718,76,15,5,0,887,808,771,810,1,0,0,1,1,0.4781967422033668,0.139715010736636,4.4484000241463475,-18,6,17,55,4,-12,41.1,-5,-5,7,887,808,771,810
