43884,62589353,2,0,-19,-14,12,30,6,1,1,0,0,0,46,6,-12,1451,18,2,-5,451,1633,350,654,17,2,4,-287,34,1675,35,5,14,0,932,853,875,873,1,0,0,1,1,0.20081261822420576,-0.0038261636717856437,4.2642196820481075,-6,13,12,18,2,-5,45.1,1,0,-9,932,853,875,873
43886,62589854,-2,-2,-19,-14,12,30,-4,0,2,0,0,0,46,6,-12,1451,18,2,-5,451,1633,350,654,19,3,5,-287,34,1675,49,5,8,0,956,882,841,855,1,0,0,1,1,0.20097857314515125,-0.003809187237951431,4.264171604508656,-20,10,13,18,2,-5,45.1,-1,-1,-10,956,882,841,855
43888,62590357,-8,-5,-18,-15,12,30,-17,-2,2,0,0,0,46,6,-12,1451,18,2,-5,451,1633,350,654,22,5,4,-285,54,1676,36,13,-1,0,980,918,802,834,1,0,0,1,1,0.20117154835088974,-0.0037731942274353055,4.264128425359864,-40,5,14,18,2,-5,45.1,-4,-3,-9,980,918,802,834
43890,62590856,-7,-2,-17,-15,12,30,-23,2,4,0,0,0,46,6,-12,1451,18,2,-5,451,1633,350,654,22,3,2,-285,54,1676,10,2,-7,0,1006,911,801,816,1,0,0,1,1,0.20136306695743417,-0.003751078325662571,4.264106133108516,-45,12,17,18,2,-5,45.1,-4,-1,-7,1006,911,801,816
43892,62591356,-8,-1,-15,-15,12,30,-23,4,4,0,0,0,46,6,-12,1451,18,2,-5,451,1633,350,654,22,3,2,-277,66,1676,-10,-8,5,0,1014,904,800,814,1,0,0,1,1,0.2015549698478068,-0.0037289223903401126,4.264083791932947,-46,15,19,18,2,-5,45.1,-4,-1,-7,1014,904,800,814
43894,62591857,-7,0,-14,-15,12,30,-17,3,4,0,0,0,46,6,-12,1451,18,2,-5,451,1633,350,654,22,2,2,-277,66,1676,8,-10,14,0,1003,891,811,827,1,0,0,1,1,0.20174726337435683,-0.003715293199367537,4.264063153975925,-39,15,20,18,2,-5,45.1,-4,0,-7,1003,891,811,827
43896,62592358,0,0,-15,-15,12,30,-7,6,2,0,0,0,46,6,-12,1451,18,2,-5,451,1633,350,654,18,2,4,-272,89,1677,27,6,14,0,978,861,848,846,1,0,0,1,1,0.20190451732517606,-0.0037051742609479706,4.264025380807325,-22,18,17,18,2,-5,45.1,0,0,-9,978,861,848,846
43898,62592847,1,-3,-15,-15,12,30,-1,5,0,0,0,0,46,6,-12,1451,18,2,-5,450,1633,350,654,17,4,5,-272,89,1677,37,20,7,0,953,861,857,860,1,0,0,1,1,0.20204942759955427,-0.0036802936658241296,4.263976724404127,-15,14,15,18,2,-5,45,1,-2,-10,953,861,857,860
43900,62593348,-2,0,-16,-15,12,30,0,3,-1,0,0,0,46,6,-12,1451,18,2,-5,450,1633,350,654,19,3,6,-272,109,1682,33,14,-1,0,953,867,859,852,1,0,0,1,1,0.2022153580673354,-0.0036651328728816413,4.263920059943205,-17,15,13,18,2,-5,45,-1,-1,-11,953,867,859,852
43902,62593849,-3,1,-18,-15,12,30,1,3,-4,0,0,0,46,6,-12,1451,18,2,-5,450,1633,350,654,20,2,9,-272,109,1682,17,0,3,0,948,871,869,841,1,0,0,1,1,0.20238994536663055,-0.0036638205848199355,4.263839453468947,-17,16,8,18,2,-5,45,-2,0,-14,948,871,869,841
43904,62594350,-5,-2,-20,-15,12,29,0,0,-5,0,0,0,46,6,-12,1450,18,2,-5,450,1633,350,654,21,3,9,-269,121,1687,-1,-8,11,0,938,895,856,839,1,0,0,1,1,0.20257327112220042,-0.003653957773304682,4.263757087513004,-20,10,4,18,2,-5,45,-3,-1,-14,938,895,856,839
43906,62594851,0,-8,-20,-15,12,29,0,-5,-4,0,0,0,46,6,-12,1450,18,2,-5,450,1633,350,654,18,6,7,-269,121,1687,0,-2,13,0,910,902,848,868,1,0,0,1,1,0.20273041022397748,-0.0036148916737168742,4.263686568408561,-15,-1,5,18,2,-5,45,0,-4,-12,910,902,848,868
43908,62595351,1,-3,-20,-15,11,29,2,-3,-2,0,0,0,46,6,-12,1450,18,2,-5,450,1633,350,654,17,4,5,-266,141,1697,24,4,12,0,918,879,861,868,1,0,0,1,1,0.20287858468407713,-0.0035894926521835,4.263636796424459,-12,5,7,18,2,-5,45,1,-2,-10,918,879,861,868
43910,62595852,1,1,-19,-15,12,29,5,2,0,0,0,0,46,6,-12,1450,18,2,-5,449,1633,350,654,17,2,4,-266,141,1697,33,14,3,0,936,853,876,861,1,0,0,1,1,0.20302709924582693,-0.0035794161232262306,4.263599011937606,-9,15,10,18,2,-5,44.9,1,0,-9,936,853,876,861
43912,62596353,2,-2,-19,-15,11,29,9,0,0,0,0,0,46,6,-12,1450,18,2,-5,449,1633,350,654,17,3,6,-269,158,1712,28,15,-2,0,918,856,871,880,1,0,0,1,1,0.20297164076411384,-0.0032701695814490533,4.263590337572046,-4,9,10,18,2,-5,44.9,1,-1,-11,918,856,871,880
43914,62596855,5,-3,-19,-15,11,29,13,-3,0,0,0,0,46,6,-12,1450,18,2,-5,449,1633,350,654,15,4,7,-269,158,1712,7,2,1,0,899,848,881,895,1,0,0,1,1,0.20289910597900515,-0.002954699357435627,4.263571152189006,3,5,10,18,2,-5,44.9,3,-2,-12,899,848,881,895
43916,62597355,6,-2,-19,-15,11,29,15,0,0,0,0,0,46,6,-12,1450,18,2,-5,449,1633,350,654,14,3,7,-269,158,1712,-10,-9,1,0,901,839,892,890,1,0,0,1,1,0.20281753005904662,-0.00264846621331389,4.263553940871424,6,9,10,18,2,-5,44.9,4,-1,-12,901,839,892,890
43918,62597856,4,-1,-19,-15,11,29,12,2,0,0,0,0,46,6,-12,1450,18,2,-5,449,1633,350,654,15,3,6,-272,160,1724,2,-12,2,0,916,839,889,878,1,0,0,1,1,0.202744661626928,-0.0023378122872612533,4.263545295938274,1,12,10,18,2,-5,44.9,3,-1,-11,916,839,889,878
43920,62598357,3,-3,-18,-15,11,29,10,1,1,0,0,0,46,6,-12,1450,18,2,-5,449,1633,350,654,16,4,4,-272,160,1724,29,2,5,0,918,845,874,884,1,0,0,1,1,0.20268074444312165,-0.002015710994896098,4.263551970993164,-2,9,12,18,2,-5,44.9,2,-2,-9,918,845,874,884
43922,62598846,1,-2,-18,-15,11,29,3,0,2,0,0,0,46,6,-12,1449,18,2,-5,449,1633,350,654,17,3,4,-275,164,1722,38,14,4,0,933,859,857,872,1,0,0,1,1,0.20262678883783702,-0.0017000426987190066,4.263560483743961,-11,9,13,18,2,-5,44.9,1,-1,-9,933,859,857,872
43924,62599347,3,-3,-16,-15,11,29,2,-1,3,0,0,0,46,6,-12,1449,18,2,-5,449,1633,350,654,16,4,2,-275,164,1722,30,19,0,0,933,856,851,881,1,0,0,1,1,0.20256782927709388,-0.0013724927993137958,4.263583371976041,-10,7,16,18,2,-5,44.9,2,-2,-7,933,856,851,881
43926,62599848,3,-5,-14,-15,11,29,2,-3,7,0,0,0,46,6,-12,1449,18,2,-5,449,1633,350,654,16,5,-2,-285,167,1704,16,8,-4,0,935,854,833,898,1,0,0,1,1,0.20270774572506908,-0.0013261467113616433,4.26359170019855,-10,3,22,18,2,-5,44.9,2,-3,-3,935,854,833,898
43928,62600349,2,-3,-11,-14,11,29,1,-4,9,0,0,0,46,6,-12,1449,18,2,-5,449,1633,350,654,17,4,-3,-285,167,1704,-2,-14,-6,0,949,846,824,900,1,0,0,1,1,0.20285641931971068,-0.0012866025323292941,4.26361034799795,-11,4,27,18,2,-5,44.9,1,-2,-2,949,846,824,900
43930,62600850,1,-1,-9,-14,11,29,1,0,9,0,0,0,46,6,-12,1449,18,2,-5,449,1633,350,654,17,3,-1,-292,161,1672,1,-15,-3,0,962,836,830,891,1,0,0,1,1,0.20300507306703747,-0.0012591459809222012,4.263613623753137,-12,10,29,18,2,-5,44.9,1,-1,-4,962,836,830,891
43932,62601351,1,-1,-9,-14,11,29,-1,3,6,0,0,0,46,6,-12,1449,18,2,-5,449,1633,350,654,17,3,0,-292,161,1672,22,0,1,0,970,837,837,876,1,0,0,1,1,0.20315371616325212,-0.0012334531453496154,4.263608331141625,-14,13,26,18,2,-5,44.9,1,-1,-5,970,837,837,876
43934,62601852,-1,1,-9,-14,11,29,-5,7,4,0,0,0,46,6,-12,1449,18,2,-5,449,1633,350,654,18,1,0,-296,163,1619,31,15,4,0,990,840,838,851,1,0,0,1,1,0.20331110778503228,-0.0012248891445982943,4.26360656558992,-20,19,24,18,2,-5,44.9,0,1,-5,990,840,838,851
43936,62602352,-5,0,-8,-15,11,29,-13,8,3,0,0,0,46,6,-12,1449,18,2,-5,449,1633,350,654,21,2,0,-296,163,1619,35,22,8,0,1006,863,819,831,1,0,0,1,1,0.2034943630662242,-0.0012077959768154087,4.263603038402182,-33,19,24,18,2,-5,44.9,-3,0,-5,1006,863,819,831
43938,62602853,-1,1,-9,-15,11,29,-10,7,1,0,0,0,46,6,-12,1449,18,2,-5,449,1633,350,654,18,1,2,-309,168,1542,18,11,8,0,990,853,836,839,1,0,0,1,1,0.2036517341604802,-0.0012027695129355812,4.263584143123289,-26,19,21,18,2,-5,44.9,0,1,-7,990,853,836,839
43940,62603354,3,0,-10,-14,11,29,0,4,-1,0,0,0,46,6,-12,1449,18,2,-5,449,1633,350,654,16,2,4,-309,168,1542,1,-16,8,0,956,845,859,859,1,0,0,1,1,0.20379159479400688,-0.0011927218711026786,4.263546351160095,-11,15,18,18,2,-5,44.9,2,0,-9,956,845,859,859
43942,62603855,1,-3,-12,-14,11,29,1,-1,-4,0,0,0,44,6,-12,1449,18,2,-5,449,1633,350,654,17,4,5,-309,168,1542,2,-11,6,0,930,867,853,869,1,0,0,1,1,0.20394018636992806,-0.0011673250062079112,4.26349645293291,-12,7,13,18,2,-5,44.9,1,-2,-10,930,867,853,869
43944,62604356,0,-2,-14,-14,11,29,-1,-1,-6,0,0,0,44,6,-12,1449,18,2,-5,449,1633,350,654,18,3,6,-335,160,1451,18,-1,4,0,933,877,853,856,1,0,0,1,1,0.20409751509811755,-0.0011522708867149878,4.263439760382488,-15,8,9,18,2,-5,44.9,0,-1,-11,933,877,853,856
43946,62604857,0,-1,-15,-14,11,29,-3,-1,-5,0,0,0,44,6,-12,1449,18,2,-5,449,1633,350,654,18,3,5,-335,160,1451,31,16,7,0,939,881,851,848,1,0,0,1,1,0.20425485440651409,-0.0011354520550131352,4.263391627801542,-17,9,9,18,2,-5,44.9,0,-1,-10,939,881,851,848
43948,62605346,-1,-1,-16,-14,11,29,-3,-1,-4,0,0,0,44,6,-12,1449,18,2,-5,449,1633,350,654,18,3,6,-374,142,1364,37,24,9,0,941,882,848,847,1,0,0,1,1,0.20440841651392203,-0.0011207757174592889,4.263336288592978,-18,9,9,18,2,-5,44.9,0,-1,-11,941,882,848,847
43950,62605847,0,0,-17,-14,11,29,-2,1,-5,0,0,0,44,6,-12,1449,18,2,-5,449,1633,350,654,17,2,7,-374,142,1364,14,12,10,0,939,875,861,844,1,0,0,1,1,0.20455699573792877,-0.0011160856622649297,4.263272803554555,-16,12,7,18,2,-5,44.9,1,0,-12,939,875,861,844
43952,62606347,0,0,-18,-15,11,29,-1,-1,-5,0,0,0,44,6,-12,1449,18,2,-5,449,1633,350,654,18,2,8,-410,114,1288,1,-16,8,0,931,883,860,844,1,0,0,1,1,0.20471399583355077,-0.0011131889313267793,4.263200900067093,-16,10,6,18,2,-5,44.9,0,0,-13,931,883,860,844
43954,62606848,-1,-3,-20,-14,11,29,0,-5,-6,0,0,0,44,6,-12,1449,18,2,-5,449,1633,350,654,18,4,9,-410,114,1288,5,-16,5,0,918,895,854,852,1,0,0,1,1,0.2048712980755979,-0.0010949541793497984,4.263116733254627,-15,3,3,18,2,-5,44.9,0,-2,-14,918,895,854,852
43956,62607349,1,-3,-20,-14,11,29,2,-3,-5,0,0,0,44,6,-12,1449,18,2,-5,449,1633,350,654,17,4,7,-433,94,1223,14,-3,1,0,910,885,863,861,1,0,0,1,1,0.20501987615465705,-0.0010731715681108834,4.263049685688428,-11,5,4,18,2,-5,44.9,1,-2,-12,910,885,863,861
43958,62607850,2,-2,-20,-14,11,29,2,0,-2,0,0,0,44,6,-12,1449,17,2,-5,449,1633,350,654,16,3,5,-433,94,1223,29,18,1,0,921,870,867,861,1,0,0,1,1,0.20515973105397292,-0.001056396297217484,4.263001537912448,-10,9,7,17,2,-5,44.9,1,-1,-10,921,870,867,861
43960,62608351,1,0,-18,-14,11,29,3,2,0,0,0,0,44,6,-12,1449,17,2,-5,449,1633,350,654,17,2,3,-461,81,1167,35,21,1,0,938,854,868,859,1,0,0,1,1,0.20530835025181268,-0.0010446233364253986,4.262972291221372,-10,13,11,17,2,-5,44.9,0,0,-8,938,854,868,859
43962,62608852,-1,2,-17,-14,11,29,1,4,3,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,18,1,3,-461,81,1167,23,4,3,0,959,849,862,849,1,0,0,1,1,0.20546571551240395,-0.0010414151549450305,4.262944826677647,-14,17,15,17,2,-5,44.9,-1,1,-8,959,849,862,849
43964,62609352,-2,0,-16,-14,11,29,0,5,4,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,18,2,2,-491,56,1122,5,-16,-1,0,966,851,853,851,1,0,0,1,1,0.205622773932625,-0.0010278930917435344,4.262924177486313,-16,16,17,17,2,-5,44.9,-1,0,-7,966,851,853,851
43966,62609854,-2,-3,-15,-14,11,29,-2,1,4,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,19,4,2,-491,56,1122,3,-15,-6,0,961,865,832,862,1,0,0,1,1,0.20578921912436204,-0.0009971670227369887,4.2628998627694825,-18,9,18,17,2,-5,44.9,-2,-2,-7,961,865,832,862
43968,62610354,-2,-1,-14,-15,11,29,-4,1,3,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,18,3,3,-491,56,1122,9,-7,-1,0,964,867,832,856,1,0,0,1,1,0.20594626852119569,-0.0009768939489825058,4.262868882424027,-21,11,18,17,2,-5,44.9,-1,-1,-8,964,867,832,856
43970,62610855,-3,1,-14,-15,11,29,-6,4,2,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,19,1,4,-506,34,1086,30,18,6,0,975,865,841,838,1,0,0,1,1,0.20611237139762512,-0.0009754930619377591,4.262832856787864,-24,16,17,17,2,-5,44.9,-2,1,-9,975,865,841,838
43972,62611345,-6,0,-15,-15,11,29,-9,4,0,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,21,2,4,-506,34,1086,43,25,14,0,981,879,834,826,1,0,0,1,1,0.20629193017002415,-0.0009657584752886044,4.262795870142148,-30,15,14,17,2,-5,44.9,-4,0,-9,981,879,834,826
43974,62611845,-5,2,-15,-15,11,29,-8,3,0,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,20,1,4,-527,15,1062,29,9,16,0,979,874,839,829,1,0,0,1,1,0.2064664285493487,-0.0009643731141732254,4.26275991592108,-28,16,14,17,2,-5,44.9,-3,1,-9,979,874,839,829
43976,62612346,-3,3,-15,-15,11,29,-4,5,0,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,19,0,4,-527,15,1062,8,-19,7,0,974,862,852,833,1,0,0,1,1,0.2066325333052459,-0.0009715490557898681,4.262725683547636,-22,19,14,17,2,-5,44.9,-2,2,-9,974,862,852,833
43978,62612848,0,0,-15,-15,11,29,1,4,0,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,17,2,5,-550,-12,1054,-3,-13,-2,0,947,855,862,856,1,0,0,1,1,0.20678143512689914,-0.0009633934640950139,4.262679211321685,-14,15,14,17,2,-5,44.9,0,0,-10,947,855,862,856
43980,62613348,0,0,-16,-15,11,29,5,1,-2,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,17,2,7,-550,-12,1054,5,-9,4,0,933,856,870,861,1,0,0,1,1,0.20692972774044013,-0.0009588631152268736,4.262615842082614,-10,12,11,17,2,-5,44.9,0,0,-12,933,856,870,861
43982,62613849,-2,3,-18,-15,11,29,4,1,-5,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,18,1,9,-559,-31,1055,29,15,14,0,937,866,877,842,1,0,0,1,1,0.20708704600480987,-0.0009664867186365009,4.262537028713569,-13,15,6,17,2,-5,44.9,-1,1,-14,937,866,877,842
43984,62614350,-3,3,-20,-15,11,29,1,3,-6,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,19,0,9,-559,-31,1055,43,24,20,0,944,874,878,825,1,0,0,1,1,0.20725310884090525,-0.0009826803842504406,4.262460015907731,-17,17,3,17,2,-5,44.9,-2,2,-14,944,874,878,825
43986,62614851,-3,1,-20,-15,11,29,-1,1,-3,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,19,1,5,-572,-40,1064,28,15,13,0,945,880,863,831,1,0,0,1,1,0.2074192031016591,-0.0009831272952489838,4.26241543179181,-19,13,6,17,2,-5,44.9,-2,1,-10,945,880,863,831
43988,62615351,-2,-1,-19,-15,11,29,-2,-2,0,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,18,3,4,-572,-40,1064,6,-14,5,0,939,885,845,851,1,0,0,1,1,0.20757624467032554,-0.0009647032097874173,4.262375879125248,-19,8,10,17,2,-5,44.9,-1,-1,-9,939,885,845,851
43990,62615852,0,1,-19,-15,11,29,1,0,0,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,17,1,6,-591,-59,1080,-6,-22,-3,0,939,863,866,853,1,0,0,1,1,0.20772484326752252,-0.0009669670801172981,4.262322739020114,-14,12,10,17,2,-5,44.9,0,1,-11,939,863,866,853
43992,62616353,0,0,-19,-15,11,29,5,0,0,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,17,2,5,-591,-59,1080,3,-9,-9,0,930,859,868,864,1,0,0,1,1,0.2078734486736652,-0.0009588783866416504,4.262276350507899,-10,11,10,17,2,-5,44.9,0,0,-10,930,859,868,864
43994,62616855,0,-4,-17,-15,11,29,6,-6,2,0,0,0,44,6,-12,1449,17,2,-5,449,1645,315,654,17,4,2,-595,-72,1101,27,16,-5,0,918,868,846,889,1,0,0,1,1,0.20802237237243998,-0.0009282066926463544,4.2622519672373675,-9,1,14,17,2,-5,44.9,0,-2,-7,918,868,846,889
43996,62617355,3,0,-15,-15,11,29,9,-4,5,0,0,0,44,8,-12,1449,17,2,-5,449,1645,315,654,15,2,1,-595,-72,1101,36,26,4,0,926,841,859,895,1,0,0,1,1,0.20815326096211448,-0.0009129335340892172,4.2622398221755144,-3,7,19,17,2,-5,44.9,2,0,-6,926,841,859,895
43998,62617844,0,0,-15,-15,11,29,5,-2,4,0,0,0,44,8,-12,1449,17,2,-5,449,1645,315,654,17,2,4,-604,-75,1127,32,13,8,0,942,849,852,878,1,0,0,1,1,0.2082983169370534,-0.0009032928914374998,4.262202891597742,-10,9,18,17,2,-5,44.9,0,0,-9,942,849,852,878
44000,62618345,-5,-5,-15,-15,11,29,-2,-5,2,0,0,0,44,8,-12,1449,17,2,-5,449,1645,315,654,20,5,4,-604,-75,1127,14,-10,2,0,946,891,817,867,1,0,0,1,1,0.2084731613779804,-0.0008677579660093864,4.2621596238164425,-22,1,16,17,2,-5,44.9,-3,-3,-9,946,891,817,867
44002,62618846,-4,-3,-14,-15,11,29,-5,-4,2,0,0,0,44,8,-12,1449,17,2,-5,449,1645,315,654,19,4,2,-619,-91,1161,-1,-20,-9,0,956,886,820,859,1,0,0,1,1,0.20863927881486402,-0.0008371623890280787,4.262135270240939,-24,4,17,17,2,-5,44.9,-2,-2,-7,956,886,820,859
44004,62619347,0,1,-13,-15,11,29,-1,0,3,0,0,0,44,8,-12,1449,17,2,-5,449,1645,315,654,17,2,1,-619,-91,1161,1,-9,-10,0,960,857,844,861,1,0,0,1,1,0.2087879184810102,-0.0008218664105962943,4.2621230911797765,-16,12,19,17,2,-5,44.9,0,0,-6,960,857,844,861
44006,62619848,0,0,-13,-15,11,29,0,0,3,0,0,0,44,8,-12,1449,17,2,-5,449,1645,315,654,17,2,1,-618,-105,1195,26,10,0,0,956,850,847,868,1,0,0,1,1,0.20893655833158498,-0.0008065722426255615,4.262110909845311,-15,11,19,17,2,-5,44.9,0,0,-6,956,850,847,868
44008,62620349,0,0,-12,-15,11,29,2,0,3,0,0,0,44,8,-12,1449,17,2,-5,449,1645,315,654,17,2,2,-618,-105,1195,35,27,10,0,951,847,850,873,1,0,0,1,1,0.20908519159053038,-0.0007930948553991195,4.262090172571515,-13,11,20,17,2,-5,44.9,0,0,-7,951,847,850,873
44010,62620849,1,1,-11,-15,11,29,4,3,3,0,0,0,44,8,-12,1449,17,2,-5,449,1645,315,654,16,1,0,-622,-110,1227,32,14,7,0,956,835,859,871,1,0,0,1,1,0.20922481650091043,-0.0007845585179612374,4.262088360031822,-10,15,21,17,2,-5,44.9,1,1,-5,956,835,859,871
44012,62621350,0,0,-10,-15,11,29,4,2,4,0,0,0,44,8,-12,1449,17,2,-5,449,1645,315,654,17,3,-1,-622,-110,1227,15,-9,2,0,956,839,849,877,1,0,0,1,1,0.20937346846879876,-0.000757081662173417,4.262091460865831,-11,13,23,17,2,-5,44.9,0,-1,-4,956,839,849,877
44014,62621851,-1,0,-10,-15,11,29,2,1,3,0,0,0,44,8,-12,1449,17,2,-5,449,1645,315,654,18,2,0,-636,-122,1259,-3,-21,-6,0,962,843,843,873,1,0,0,1,1,0.20953085953792192,-0.0007399759544001732,4.262087823301134,-14,12,22,17,2,-5,44.9,-1,0,-5,962,843,843,873
44016,62622352,1,1,-9,-15,11,29,2,0,3,0,0,0,44,8,-12,1449,17,2,-5,449,1645,315,654,16,2,0,-636,-122,1259,-2,-9,-4,0,959,839,849,875,1,0,0,1,1,0.2096707624684119,-0.0007228707557000396,4.262084183343379,-12,12,23,17,2,-5,44.9,1,0,-5,959,839,849,875
44018,62622853,3,0,-9,-15,11,29,5,-2,1,0,0,0,44,8,-12,1449,17,2,-5,449,1645,315,654,15,3,1,-636,-129,1288,19,16,11,0,938,842,851,890,1,0,0,1,1,0.20980191411191368,-0.000699034774062179,4.262070167678982,-7,9,21,17,2,-5,44.9,2,-1,-6,938,842,851,890
44020,62623354,1,-1,-10,-15,11,29,4,-3,0,0,0,0,44,8,-12,1449,17,3,-5,449,1645,315,654,16,3,3,-636,-129,1288,35,29,23,0,937,854,848,882,1,0,0,1,1,0.20994179860679307,-0.0006788453462414409,4.262039044464984,-10,7,19,17,3,-5,44.9,1,0,-8,937,854,848,882
44022,62623843,-4,0,-11,-15,11,29,-2,-3,-1,0,0,0,44,8,-12,1449,17,3,-5,449,1645,315,654,19,3,4,-636,-129,1288,41,15,20,0,954,877,833,857,1,0,0,1,1,0.2101039316413919,-0.0006609244251003073,4.262000316544704,-21,8,17,17,3,-5,44.9,-2,0,-9,954,877,833,857
44024,62624344,-5,0,-12,-15,11,29,-5,-4,-3,0,0,0,44,8,-12,1449,17,3,-5,449,1645,315,654,20,3,4,-614,-115,1313,24,-12,7,0,956,890,828,848,1,0,0,1,1,0.21027878822887375,-0.0006425706650422122,4.261960635036606,-25,7,14,17,3,-5,44.9,-3,0,-9,956,890,828,848
44026,62624845,-1,-2,-13,-15,11,29,-6,-5,-3,0,0,0,44,8,-12,1449,17,3,-5,449,1645,315,654,18,4,5,-614,-115,1313,-3,-22,-8,0,943,893,830,855,1,0,0,1,1,0.21043615124454404,-0.0006174984699299079,4.261910572911374,-22,4,13,17,3,-5,44.9,-1,-1,-10,943,893,830,855
44028,62625346,0,0,-15,-15,11,29,-4,-2,-4,0,0,0,44,8,-12,1449,17,3,-5,449,1645,315,654,17,3,6,-571,-84,1333,-6,-6,-9,0,941,885,846,850,1,0,0,1,1,0.2105847669749606,-0.0006028124423520638,4.261853783922491,-19,9,10,17,3,-5,44.9,0,0,-11,941,885,846,850
44030,62625847,0,0,-16,-15,11,29,-2,0,-5,0,0,0,44,8,-12,1449,17,3,-5,449,1645,315,654,17,3,6,-571,-84,1333,16,17,3,0,940,876,859,846,1,0,0,1,1,0.21073338353784304,-0.0005881348546955031,4.261796992752156,-17,11,8,17,3,-5,44.9,0,0,-11,940,876,859,846
44032,62626348,-3,-1,-17,-15,11,29,-4,-1,-5,0,0,0,44,8,-12,1449,17,3,-5,449,1645,315,654,19,3,7,-534,-47,1346,37,29,22,0,942,894,846,839,1,0,0,1,1,0.21089948422053353,-0.0005752971863354764,4.261731648787016,-22,9,7,17,3,-5,44.9,-2,0,-12,942,894,846,839
44034,62626849,-3,0,-19,-15,11,29,-3,-1,-6,0,0,0,44,8,-12,1449,17,3,-5,449,1645,315,654,19,3,9,-534,-47,1346,40,13,24,0,937,892,857,835,1,0,0,1,1,0.21106557609089194,-0.0005661341837113827,4.261649202583198,-21,10,4,17,3,-5,44.9,-2,0,-14,937,892,857,835
44036,62627349,0,0,-20,-15,11,29,0,0,-6,0,0,0,44,8,-12,1449,17,3,-5,449,1645,315,654,17,2,8,-512,-23,1356,25,-10,7,0,932,882,872,836,1,0,0,1,1,0.2112138890571045,-0.000563704873953269,4.26157728181957,-15,11,3,17,3,-5,44.9,0,1,-13,932,882,872,836
44038,62627850,-3,-3,-20,-15,11,29,-1,-3,-4,0,0,0,44,8,-12,1449,17,3,-5,449,1645,315,654,19,4,6,-512,-23,1356,4,-24,-13,0,928,897,850,846,1,0,0,1,1,0.21137999549302855,-0.0005405145350920764,4.26151864657732,-19,5,5,17,3,-5,44.9,-2,-1,-11,928,897,850,846
44040,62628351,-2,-3,-20,-15,11,29,-4,-5,-2,0,0,0,44,8,-12,1449,17,3,-5,449,1645,315,654,19,4,6,-476,1,1362,-8,-8,-15,0,933,901,838,849,1,0,0,1,1,0.2115461032864013,-0.0005173339362801928,4.2614600074845335,-21,3,7,17,3,-5,44.9,-2,-1,-11,933,901,838,849
44042,62628852,1,0,-20,-15,11,29,0,-2,-1,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,16,3,7,-476,1,1362,9,13,0,0,927,876,862,856,1,0,0,1,1,0.21168597629001995,-0.0005045476642361035,4.261394653445435,-14,9,8,17,3,-5,44.9,1,0,-12,927,876,862,856
44044,62629353,-1,0,-20,-15,11,29,2,0,0,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,18,3,6,-443,35,1365,35,29,15,0,937,871,865,849,1,0,0,1,1,0.2118433425231537,-0.0004899331213084673,4.261337846021654,-14,11,9,17,3,-5,44.9,-1,0,-11,937,871,865,849
44046,62629855,-4,0,-19,-15,11,29,-1,0,1,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,20,3,4,-443,35,1365,42,13,16,0,953,877,849,843,1,0,0,1,1,0.21201855490943378,-0.00047161192901028237,4.261298053378051,-20,11,11,17,3,-5,44.9,-3,0,-9,953,877,849,843
44048,62630343,-1,0,-18,-15,11,29,0,1,2,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,18,2,4,-443,35,1365,22,-10,4,0,953,863,854,851,1,0,0,1,1,0.2121718476972106,-0.00046213383202440655,4.26126116134381,-16,12,13,17,3,-5,44.9,-1,1,-9,953,863,854,851
44050,62630843,3,0,-17,-15,11,29,4,1,3,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,15,3,3,-422,58,1373,-4,-22,-10,0,938,846,865,872,1,0,0,1,1,0.2123027336697456,-0.0004420580916390307,4.2612300527720866,-8,12,15,17,3,-5,44.9,2,0,-8,938,846,865,872
44052,62631344,4,-3,-16,-15,11,29,10,-2,4,0,0,0,44,8,-12,1449,17,3,-5,449,1579,412,654,15,4,2,-422,58,1373,-14,-8,-11,0,920,843,862,896,1,0,0,1,1,0.21243388502512953,-0.0004115551467781355,4.261205583280806,-1,6,17,17,3,-5,44.9,2,-1,-7,920,843,862,896
