129882,84085492,37,9,-4,-24,-20,26,14,2,0,0,0,0,-251,-65,153,1437,-149,-26,74,437,1570,207,631,-169,-31,80,-584,458,1218,-159,-52,69,0,837,795,855,956,1,0,0,1,1,-1.0992590518420924,0.4046097257593395,3.6234094015180593,27,-9,22,-149,-26,74,43.7,20,5,-6,837,795,855,956
129884,84085993,39,4,-6,-24,-20,26,11,0,-3,0,0,0,-251,-65,153,1437,-148,-26,74,437,1570,207,631,-170,-28,81,-566,471,1204,-177,-43,48,0,818,817,852,955,1,0,0,1,1,-1.1005145893047783,0.405130226741886,3.6228228399759237,26,-16,17,-148,-26,74,43.7,22,2,-7,818,817,852,955
129886,84086493,33,2,-7,-24,-20,26,1,-4,-3,0,0,0,-251,-65,153,1437,-148,-26,74,437,1570,207,631,-167,-27,78,-566,471,1204,-178,-25,48,0,832,852,818,940,1,0,0,1,1,-1.1017498020434318,0.40563094073665523,3.6222593635572577,10,-22,16,-148,-26,74,43.7,19,1,-4,832,852,818,940
129888,84086996,25,7,-6,-24,-20,26,-11,-3,-1,0,0,0,-251,-65,153,1437,-148,-26,74,437,1570,207,631,-162,-30,76,-559,493,1191,-159,-12,78,0,881,874,786,901,1,0,0,1,1,-1.1029417954804688,0.4061077350179096,3.6216760729610575,-10,-16,19,-148,-26,74,43.7,14,4,-2,881,874,786,901
129890,84087495,21,6,-6,-24,-20,26,-21,-2,0,0,0,0,-251,-67,153,1437,-148,-26,74,437,1570,207,631,-160,-29,77,-559,493,1191,-146,-6,111,0,903,895,762,883,1,0,0,1,1,-1.1041084844436355,0.40659305268250273,3.621102104322688,-24,-16,20,-148,-26,74,43.7,12,3,-3,903,895,762,883
129892,84087995,21,3,-6,-24,-20,26,-26,-4,0,0,0,0,-251,-67,153,1437,-148,-26,74,437,1570,207,631,-160,-28,77,-559,502,1180,-146,-22,116,0,905,912,747,879,1,0,0,1,1,-1.1052808087414348,0.4070838775408222,3.6205359765669973,-29,-21,20,-148,-26,74,43.7,12,2,-3,905,912,747,879
129894,84088496,25,8,-6,-24,-20,26,-24,0,0,0,0,0,-251,-67,153,1437,-148,-26,74,437,1570,207,631,-162,-30,77,-559,502,1180,-152,-48,93,0,910,885,770,878,1,0,0,1,1,-1.106466176195219,0.4075684732864153,3.6199522036207834,-23,-12,20,-148,-26,74,43.7,14,4,-3,910,885,770,878
129896,84088996,22,5,-6,-24,-20,26,-22,0,0,0,0,0,-251,-67,153,1437,-148,-26,74,437,1570,207,631,-160,-29,78,-538,499,1179,-170,-53,59,0,907,893,766,878,1,0,0,1,1,-1.1076333441398396,0.40806443093934675,3.6193743462774686,-24,-15,20,-148,-26,74,43.7,12,3,-4,907,893,766,878
129898,84089497,21,6,-7,-24,-20,26,-23,1,-2,0,0,0,-251,-67,153,1437,-148,-26,74,437,1570,207,631,-159,-30,81,-538,499,1179,-183,-40,37,0,909,898,772,864,1,0,0,1,1,-1.1087855939297406,0.4085815817155748,3.6187745667279323,-26,-13,17,-148,-26,74,43.7,11,4,-7,909,898,772,864
129900,84089998,16,7,-9,-24,-20,26,-27,2,-4,0,0,0,-251,-67,153,1437,-148,-26,74,437,1570,207,631,-157,-30,82,-519,510,1180,-166,-15,52,0,919,915,766,842,1,0,0,1,1,-1.1099185856279843,0.4091071885535787,3.61817105413691,-35,-11,13,-148,-26,74,43.7,9,4,-8,919,915,766,842
129902,84090490,15,8,-10,-24,-20,26,-26,3,-4,0,0,0,-251,-67,153,1437,-148,-26,74,437,1570,207,631,-156,-31,80,-519,510,1180,-148,-6,90,0,924,912,772,836,1,0,0,1,1,-1.1110225193746084,0.4096047512361226,3.6175787883826946,-35,-9,12,-148,-26,74,43.7,8,5,-6,924,912,772,836
129904,84090990,19,7,-10,-24,-20,26,-22,3,-2,0,0,0,-251,-67,153,1437,-148,-26,74,437,1570,207,631,-158,-30,79,-521,521,1181,-142,-14,117,0,913,897,778,854,1,0,0,1,1,-1.112166855108761,0.41010707283036973,3.6169901358378915,-27,-10,14,-148,-26,74,43.7,10,4,-5,913,897,778,854
129906,84091491,19,4,-10,-24,-20,26,-18,0,-1,0,0,0,-251,-67,153,1437,-148,-26,74,437,1570,207,631,-158,-28,79,-521,521,1181,-139,-31,114,0,894,900,774,875,1,0,0,1,1,-1.113320226039608,0.4106187434734016,3.616417919139803,-23,-16,15,-148,-26,74,43.7,10,2,-5,894,900,774,875
129908,84091991,18,4,-10,-24,-20,26,-14,-2,-1,0,0,0,-251,-67,153,1437,-148,-26,74,437,1570,207,631,-157,-29,80,-507,515,1186,-153,-52,84,0,885,901,775,882,1,0,0,1,1,-1.1144574178483164,0.41113397872012597,3.615834613048164,-20,-18,15,-148,-26,74,43.7,9,3,-6,885,901,775,882
129910,84092492,19,5,-12,-24,-20,26,-8,-5,-3,0,0,0,-251,-67,153,1437,-148,-26,74,437,1570,207,631,-158,-29,83,-507,515,1186,-172,-53,55,0,865,896,791,891,1,0,0,1,1,-1.115600522792997,0.41167442066864307,3.615238072102258,-13,-20,11,-148,-26,74,43.7,10,3,-9,865,896,791,891
129912,84092993,27,9,-13,-24,-20,26,2,-1,-4,0,0,0,-251,-67,153,1437,-148,-26,74,437,1570,207,631,-162,-31,83,-480,516,1191,-184,-36,45,0,844,859,835,905,1,0,0,1,1,-1.116771670906042,0.41220783633308944,3.6146249322026227,5,-12,9,-148,-26,74,43.7,14,5,-9,844,859,835,905
129914,84093495,28,7,-12,-24,-20,26,9,4,-1,0,0,0,-251,-67,153,1437,-148,-26,74,437,1570,207,631,-163,-31,78,-480,516,1191,-175,-8,64,0,846,831,850,917,1,0,0,1,1,-1.117962229415992,0.4127035896774467,3.6140320388835265,13,-9,13,-148,-26,74,43.7,15,5,-4,846,831,850,917
129916,84093994,24,6,-10,-23,-20,26,7,6,3,0,0,0,-251,-67,153,1437,-148,-27,74,437,1570,207,631,-161,-30,74,-477,524,1195,-158,-8,96,0,867,826,830,920,1,0,0,1,1,-1.1191382834277868,0.41316946699283597,3.6134683463548045,8,-8,19,-148,-27,74,43.7,13,3,0,867,826,830,920
129918,84094494,22,10,-7,-23,-20,26,5,7,7,0,0,0,-250,-82,153,1437,-148,-27,74,437,1570,207,631,-159,-32,74,-477,524,1195,-145,-27,112,0,893,816,821,913,1,0,0,1,1,-1.1202923056469212,0.4136292788922181,3.612886841862602,4,-3,26,-148,-27,74,43.7,11,5,0,893,816,821,913
129920,84094995,21,11,-6,-23,-20,26,3,8,5,0,0,0,-250,-82,153,1437,-148,-27,74,437,1570,207,631,-159,-32,77,-476,515,1204,-149,-50,99,0,899,820,820,905,1,0,0,1,1,-1.121443568969974,0.41411425542134433,3.612292192096496,1,-1,25,-148,-27,74,43.7,11,5,-3,899,820,820,905
129922,84095496,21,2,-8,-23,-20,26,-1,0,1,0,0,0,-250,-82,153,1437,-147,-27,74,437,1570,207,631,-159,-28,81,-476,515,1204,-162,-44,70,0,870,865,793,915,1,0,0,1,1,-1.1226019414689703,0.41464653691444836,3.6117159058155472,-3,-18,19,-147,-27,74,43.7,12,1,-7,870,865,793,915
129924,84095996,19,0,-9,-23,-20,26,-8,-5,-2,0,0,0,-250,-82,153,1437,-147,-27,74,437,1570,207,631,-158,-27,83,-459,500,1213,-168,-35,49,0,861,902,774,907,1,0,0,1,1,-1.123749345756158,0.4151978701903729,3.6111416553085887,-12,-25,15,-147,-27,74,43.7,11,0,-9,861,902,774,907
129926,84096488,15,4,-12,-23,-20,26,-16,-4,-6,0,0,0,-250,-82,153,1437,-147,-28,74,437,1570,207,631,-156,-30,85,-459,500,1213,-160,-20,56,0,880,919,776,868,1,0,0,1,1,-1.124847631775745,0.4157453393446237,3.6105436120624472,-24,-20,8,-147,-28,74,43.7,9,2,-11,880,919,776,868
129928,84096989,10,3,-13,-23,-20,26,-22,-3,-7,0,0,0,-250,-82,153,1437,-147,-28,74,437,1570,207,631,-153,-30,84,-464,488,1223,-140,-11,81,0,892,942,762,848,1,0,0,1,1,-1.1259413431994996,0.41629553950284953,3.609939261891804,-35,-20,6,-147,-28,74,43.7,6,2,-10,892,942,762,848
129930,84097490,12,-1,-14,-23,-20,26,-20,-5,-4,0,0,0,-250,-82,153,1437,-147,-29,74,437,1570,207,631,-154,-28,81,-464,488,1223,-134,-15,103,0,881,943,754,866,1,0,0,1,1,-1.1270556711241129,0.41683016519379656,3.6093650186249313,-31,-26,8,-147,-29,74,43.7,7,-1,-7,881,943,754,866
129932,84097990,16,0,-12,-23,-20,26,-15,-4,0,0,0,0,-250,-82,153,1437,-147,-29,74,437,1535,207,631,-156,-29,77,-479,465,1239,-144,-33,101,0,879,916,760,888,1,0,0,1,1,-1.1281882985968443,0.4173290347789006,3.6088001733976616,-22,-24,14,-147,-29,74,43.7,9,0,-3,879,916,760,888
129934,84098491,19,4,-10,-23,-20,26,-8,1,4,0,0,0,-250,-82,153,1437,-147,-30,74,437,1535,207,631,-157,-32,76,-479,465,1239,-159,-48,81,0,890,873,783,898,1,0,0,1,1,-1.12932302672935,0.41781037968541757,3.6082128371181774,-12,-15,20,-147,-30,74,43.7,10,2,-2,890,873,783,898
129936,84098991,17,0,-8,-23,-20,26,-5,1,5,0,0,0,-250,-82,153,1437,-147,-30,74,437,1535,585,631,-156,-30,77,-468,440,1257,-168,-44,60,0,887,876,773,908,1,0,0,1,1,-1.1304520476146502,0.4183066991519041,3.6076403461264435,-11,-19,23,-147,-30,74,43.7,9,0,-3,887,876,773,908
129938,84099492,15,-1,-7,-23,-20,26,-8,2,5,0,0,0,-250,-82,153,1437,-147,-30,74,437,1535,585,631,-155,-30,76,-468,440,1257,-169,-30,52,0,895,881,764,904,1,0,0,1,1,-1.1315761741822163,0.4187966853820561,3.607071264872646,-16,-19,24,-147,-30,74,43.7,8,0,-2,895,881,764,904
129940,84099995,8,-1,-6,-23,-20,26,-16,2,5,0,0,0,-250,-82,153,1437,-147,-31,74,437,1535,585,631,-152,-30,76,-462,424,1277,-154,-16,67,0,919,902,739,884,1,0,0,1,1,-1.1326783861188812,0.4192892029949095,3.6065003810807923,-31,-19,25,-147,-31,74,43.7,5,-1,-2,919,902,739,884
129942,84100495,8,-2,-5,-23,-20,26,-19,2,5,0,0,0,-250,-82,153,1437,-147,-31,74,437,1535,585,631,-151,-30,75,-462,424,1277,-144,-16,92,0,927,906,731,881,1,0,0,1,1,-1.133766877527172,0.41977143944285505,3.60593740519757,-34,-20,26,-147,-31,74,43.7,4,-1,-1,927,906,731,881
129944,84100994,5,0,-4,-23,-20,26,-21,4,5,0,0,0,-237,-82,153,1437,-147,-32,74,437,1535,585,631,-150,-32,75,-474,404,1301,-139,-27,101,0,942,908,728,866,1,0,0,1,1,-1.1348373732983,0.42024590857564115,3.6053587085711745,-39,-16,27,-147,-32,74,43.7,3,0,-1,942,908,728,866
129946,84101494,7,-4,-4,-23,-20,26,-20,1,3,0,0,0,-237,-82,153,1437,-146,-32,74,437,1535,585,631,-151,-30,76,-474,404,1301,-149,-35,90,0,924,915,723,882,1,0,0,1,1,-1.1359240953944476,0.42073716832748387,3.604792605993261,-36,-23,25,-146,-32,74,43.7,5,-2,-2,924,915,723,882
129948,84101995,9,-3,-5,-23,-20,26,-17,1,0,0,0,0,-237,-82,153,1437,-146,-32,74,437,1535,585,631,-151,-31,79,-469,379,1326,-157,-47,71,0,912,911,739,882,1,0,0,1,1,-1.137004436210704,0.421250101696724,3.6042050579009572,-31,-22,21,-146,-32,74,43.7,5,-1,-5,912,911,739,882
129950,84102496,6,-4,-7,-23,-20,26,-17,0,-2,0,0,0,-237,-82,153,1437,-146,-32,74,437,1535,585,631,-149,-30,82,-469,379,1326,-157,-38,58,0,904,929,740,872,1,0,0,1,1,-1.138065822650845,0.4217910858653651,3.6036146158693976,-34,-24,17,-146,-32,74,43.7,3,-2,-8,904,929,740,872
129952,84102987,4,-7,-9,-23,-20,26,-20,0,-5,0,0,0,-237,-82,153,1437,-145,-33,74,437,1535,585,631,-148,-29,82,-454,365,1349,-152,-22,62,0,898,951,733,863,1,0,0,1,1,-1.139100849099702,0.42232540069103325,3.6030449514926115,-39,-27,12,-145,-33,74,43.7,3,-4,-8,898,951,733,863
129954,84103488,2,-4,-10,-23,-20,26,-25,0,-5,0,0,0,-237,-82,153,1437,-144,-33,74,437,1535,585,631,-146,-30,80,-454,365,1349,-149,-20,80,0,913,959,728,844,1,0,0,1,1,-1.1401390962621534,0.4228516076099511,3.6024634592789746,-46,-24,11,-144,-33,74,43.7,2,-3,-6,913,959,728,844
129956,84103989,6,-4,-10,-23,-20,26,-23,-1,-3,0,0,0,-237,-82,153,1437,-144,-33,74,437,1535,585,631,-147,-31,79,-457,353,1371,-144,-20,100,0,903,950,733,859,1,0,0,1,1,-1.1411840650298923,0.423366777904543,3.601877709224073,-40,-25,13,-144,-33,74,43.7,3,-2,-5,903,950,733,859
129958,84104489,8,-7,-10,-23,-20,26,-18,-1,-2,0,0,0,-237,-82,153,1437,-143,-33,74,437,1535,585,631,-147,-30,80,-457,353,1371,-144,-22,106,0,890,941,739,875,1,0,0,1,1,-1.1422287986903463,0.42389303931911193,3.6012983104768734,-33,-28,14,-143,-33,74,43.7,4,-3,-6,890,941,739,875
129960,84104990,15,-6,-11,-23,-20,26,-6,0,-3,0,0,0,-237,-82,153,1437,-142,-33,74,437,1535,585,631,-151,-30,82,-458,333,1395,-147,-36,97,0,861,907,777,900,1,0,0,1,1,-1.1433072440323775,0.42443684002365045,3.600710284916798,-14,-26,12,-142,-33,74,43.7,9,-3,-8,861,907,777,900
129962,84105491,23,-3,-12,-23,-20,26,7,1,-4,0,0,0,-237,-82,153,1437,-141,-33,74,437,1535,585,631,-154,-32,83,-458,333,1395,-150,-46,77,0,828,871,821,924,1,0,0,1,1,-1.1444030124451712,0.42498196072039884,3.6001013278085066,7,-22,10,-141,-33,74,43.7,13,-1,-9,828,871,821,924
129964,84105991,28,-5,-13,-23,-20,26,18,2,-5,0,0,0,-237,-82,153,1437,-140,-33,74,437,1535,585,631,-156,-31,83,-443,316,1421,-152,-39,60,0,797,850,847,950,1,0,0,1,1,-1.1455175535460398,0.4255302084939474,3.5995028276600336,23,-23,8,-140,-33,74,43.7,16,-2,-9,797,850,847,950
129966,84106492,31,-6,-14,-23,-20,26,22,2,-3,0,0,0,-237,-82,153,1437,-140,-34,74,437,1535,585,631,-157,-30,81,-443,316,1421,-162,-31,54,0,787,837,857,964,1,0,0,1,1,-1.1466498645364516,0.42606782742693805,3.598920316229256,30,-24,9,-140,-34,74,43.7,17,-4,-7,787,837,857,964
129968,84106994,29,-4,-13,-23,-20,26,19,2,0,0,0,0,-237,-82,153,1437,-139,-34,74,437,1535,585,631,-155,-31,79,-437,311,1437,-157,-22,64,0,804,836,845,959,1,0,0,1,1,-1.1477664856001153,0.4265875377309725,3.5983362869717626,25,-22,13,-139,-34,74,43.7,16,-3,-5,804,836,845,959
129970,84107493,19,-9,-12,-23,-20,26,6,-1,1,0,0,0,-237,-82,153,1437,-139,-34,74,437,1535,585,631,-149,-29,78,-437,311,1437,-145,-14,87,0,833,882,789,941,1,0,0,1,1,-1.1488329393161587,0.4271038891212497,3.597777589100382,2,-30,15,-139,-34,74,43.7,10,-5,-4,833,882,789,941
129972,84107994,18,-8,-11,-23,-20,26,-6,-3,2,0,0,0,-237,-82,153,1437,-138,-34,74,437,1535,585,631,-148,-29,78,-437,311,1437,-145,-21,103,0,857,904,761,923,1,0,0,1,1,-1.1498948555453976,0.4276228522401195,3.5972171253138887,-11,-31,17,-138,-34,74,43.7,10,-5,-4,857,904,761,923
129974,84108494,21,-3,-10,-23,-20,26,-11,1,3,0,0,0,-237,-82,153,1437,-137,-34,74,437,1535,585,631,-149,-32,78,-441,301,1432,-147,-38,101,0,879,888,772,906,1,0,0,1,1,-1.1509524199884686,0.42813065171385356,3.5966319782260356,-13,-22,19,-137,-34,74,43.7,12,-2,-4,879,888,772,906
129976,84108986,23,1,-8,-23,-20,26,-10,8,5,0,0,0,-237,-82,153,1437,-137,-34,74,437,1535,585,631,-150,-34,76,-441,301,1432,-151,-55,78,0,897,859,790,898,1,0,0,1,1,-1.1519976022111618,0.42860820089100493,3.5960470649534657,-10,-11,23,-137,-34,74,43.7,13,0,-2,897,859,790,898
129978,84109487,27,-2,-6,-23,-20,26,-5,9,7,0,0,0,-237,-82,153,1437,-137,-34,74,437,1535,585,631,-151,-33,73,-431,281,1415,-167,-50,51,0,886,839,794,925,1,0,0,1,1,-1.1530790925797014,0.42907463856255157,3.5954723878484987,-1,-13,27,-137,-34,74,43.7,14,-1,1,886,839,794,925
129980,84109987,30,-6,-4,-23,-20,26,0,7,7,0,0,0,-237,-82,153,1437,-136,-34,74,437,1535,585,631,-153,-30,74,-431,281,1415,-171,-28,43,0,865,836,793,951,1,0,0,1,1,-1.1541851492884054,0.4295592912633692,3.5949217457544833,7,-19,29,-136,-34,74,43.7,17,-4,0,865,836,793,951
129982,84110488,23,-3,-5,-23,-20,26,-3,7,4,0,0,0,-237,-82,153,1437,-136,-34,74,437,1535,585,631,-149,-32,77,-419,267,1395,-151,-16,65,0,880,852,789,925,1,0,0,1,1,-1.1552462016412302,0.43006239160972254,3.5943412002084747,-3,-16,25,-136,-34,74,43.7,13,-2,-3,880,852,789,925
129984,84110989,20,-3,-6,-23,-20,26,-8,5,0,0,0,0,-237,-82,153,1437,-136,-34,74,437,1535,585,631,-147,-32,80,-419,267,1395,-135,-9,101,0,880,879,780,905,1,0,0,1,1,-1.1562848327165178,0.4305900531873641,3.5937494725990167,-11,-18,20,-136,-34,74,43.7,11,-2,-6,880,879,780,905
129986,84111489,23,-2,-7,-23,-20,26,-11,4,-2,0,0,0,-237,-82,153,1437,-135,-34,74,437,1535,585,631,-148,-33,80,-427,256,1356,-134,-25,116,0,875,883,788,899,1,0,0,1,1,-1.1573263577509643,0.43111371585743724,3.593150592856496,-11,-18,17,-135,-34,74,43.7,13,-1,-6,875,883,788,899
129988,84111990,26,0,-7,-23,-20,26,-9,7,-1,0,0,0,-237,-82,153,1437,-135,-34,74,437,1535,585,631,-149,-34,78,-427,256,1356,-136,-47,101,0,879,865,802,900,1,0,0,1,1,-1.1583781629051975,0.43161947270600276,3.5925498765668427,-6,-13,18,-135,-34,74,43.7,14,0,-4,879,865,802,900
129990,84112490,25,-2,-7,-23,-20,26,-5,7,0,0,0,0,-237,-82,153,1437,-135,-34,74,437,1535,585,631,-149,-33,78,-431,233,1287,-151,-57,69,0,870,863,801,911,1,0,0,1,1,-1.1594314619965271,0.43212828074599413,3.5919596115806263,-3,-15,19,-135,-34,74,43.7,14,-1,-4,870,863,801,911
129992,84112991,29,-4,-7,-23,-20,26,0,3,0,0,0,0,-237,-82,153,1437,-135,-34,74,437,1535,585,631,-151,-32,79,-431,233,1287,-166,-48,40,0,843,858,808,936,1,0,0,1,1,-1.1605063630891106,0.43265018870843447,3.591373620307239,6,-21,19,-135,-34,74,43.7,16,-2,-5,843,858,808,936
129994,84113494,31,-4,-8,-23,-20,26,7,2,-1,0,0,0,-237,-82,153,1437,-135,-34,74,437,1535,585,631,-152,-32,79,-421,212,1193,-164,-26,44,0,826,847,824,948,1,0,0,1,1,-1.161594259196524,0.43317476124477716,3.590785776194103,15,-22,17,-135,-34,74,43.7,17,-2,-5,826,847,824,948
129996,84113992,31,2,-9,-23,-20,26,9,7,-2,0,0,0,-237,-82,153,1437,-135,-34,74,437,1535,585,631,-151,-35,79,-421,212,1193,-147,-14,79,0,840,826,848,931,1,0,0,1,1,-1.1626515047124435,0.43368433351129254,3.5901778707067193,17,-11,15,-135,-34,74,43.7,16,1,-5,840,826,848,931
129998,84114493,32,4,-9,-23,-20,26,8,12,-1,0,0,0,-237,-84,153,1437,-135,-34,74,437,1535,585,631,-152,-36,79,-426,204,1094,-138,-15,114,0,852,814,856,922,1,0,0,1,1,-1.1637200569306234,0.43419410877119896,3.5895579141020577,17,-4,16,-135,-34,74,43.7,17,2,-5,852,814,856,922
130000,84114994,28,4,-9,-23,-20,26,1,14,0,0,0,0,-237,-84,153,1437,-135,-34,74,437,1535,585,631,-150,-36,80,-426,204,1094,-133,-38,122,0,874,825,845,901,1,0,0,1,1,-1.1647694174884298,0.434712508124944,3.588934594109309,6,-2,17,-135,-34,74,43.7,15,2,-6,874,825,845,901
130002,84115485,20,2,-9,-23,-20,26,-10,12,-1,0,0,0,-237,-84,153,1437,-134,-34,74,437,1535,585,631,-145,-35,80,-440,190,1009,-133,-52,98,0,899,868,806,873,1,0,0,1,1,-1.1657585252079823,0.4352244814694674,3.588332806796248,-13,-6,16,-134,-34,74,43.7,11,1,-6,899,868,806,873
130004,84115986,19,-1,-11,-22,-20,26,-17,9,-4,0,0,0,-237,-84,153,1437,-134,-34,74,437,1535,585,631,-145,-33,83,-440,190,1009,-154,-52,65,0,891,898,789,867,1,0,0,1,1,-1.1667703484281895,0.4357784403801859,3.587725560772389,-20,-12,11,-134,-34,74,43.7,11,-1,-9,891,898,789,867
130006,84116487,23,1,-13,-22,-20,26,-15,5,-6,0,0,0,-237,-84,153,1437,-134,-34,74,437,1535,585,631,-147,-35,85,-431,174,941,-163,-45,46,0,873,896,806,869,1,0,0,1,1,-1.1677888672875048,0.4363421943013479,3.587093469492425,-14,-14,7,-134,-34,74,43.7,13,1,-11,873,896,806,869
130008,84116987,21,0,-14,-22,-20,26,-14,1,-6,0,0,0,-237,-84,153,1437,-134,-34,74,437,1535,585,631,-146,-34,84,-431,174,941,-152,-20,57,0,864,909,799,872,1,0,0,1,1,-1.1688018372520579,0.4369007821163063,3.5864757317901192,-15,-19,6,-134,-34,74,43.7,12,0,-10,864,909,799,872
130010,84117488,21,1,-16,-22,-20,26,-15,3,-7,0,0,0,-237,-84,153,1437,-134,-34,74,437,1535,585,631,-146,-35,85,-423,176,883,-139,-10,95,0,868,910,804,863,1,0,0,1,1,-1.1698113619769726,0.437465693727076,3.5858445691235,-16,-16,3,-134,-34,74,43.7,12,1,-11,868,910,804,863
130012,84117989,19,4,-17,-22,-20,26,-15,4,-6,0,0,0,-237,-84,153,1437,-134,-34,74,437,1541,585,631,-145,-37,85,-423,176,883,-130,-24,116,0,879,906,808,852,1,0,0,1,1,-1.17080448199708,0.4380243672331795,3.5851960770305835,-18,-12,3,-134,-34,74,43.7,11,3,-11,879,906,808,852
130014,84118489,15,3,-17,-22,-20,26,-18,5,-3,0,0,0,-237,-84,153,1437,-134,-34,74,437,1541,585,631,-143,-36,82,-434,180,836,-127,-44,105,0,892,913,791,848,1,0,0,1,1,-1.1717865574651671,0.4385617629309434,3.5845694257933194,-25,-12,6,-134,-34,74,43.7,9,2,-8,892,913,791,848
130016,84118990,8,1,-15,-22,-20,26,-27,5,1,0,0,0,-237,-84,153,1437,-134,-34,74,437,1541,220,631,-139,-35,78,-434,180,836,-142,-57,73,0,925,931,751,838,1,0,0,1,1,-1.172745634842038,0.4390719205142781,3.5839658115203727,-41,-14,12,-134,-34,74,43.7,5,1,-4,925,931,751,838
130018,84119490,8,1,-12,-22,-20,26,-31,4,6,0,0,0,-237,-84,153,1437,-134,-34,74,437,1541,220,631,-139,-35,75,-432,176,802,-156,-54,44,0,943,926,731,845,1,0,0,1,1,-1.1737074485667367,0.43955743851698165,3.5833749847399257,-45,-15,20,-134,-34,74,43.7,5,1,-1,943,926,731,845
130020,84119993,12,0,-10,-22,-20,26,-25,0,7,0,0,0,-237,-84,153,1437,-134,-34,74,437,1541,220,631,-141,-34,77,-432,176,802,-154,-35,45,0,924,915,731,874,1,0,0,1,1,-1.1746931164023264,0.44006598540249464,3.582782473683232,-35,-20,23,-134,-34,74,43.7,7,0,-3,924,915,731,874
130022,84120492,12,0,-9,-22,-20,26,-19,-2,5,0,0,0,-237,-84,153,1437,-134,-35,74,437,1541,220,631,-141,-34,78,-419,180,778,-141,-20,73,0,907,911,739,887,1,0,0,1,1,-1.1756692675453866,0.440579045577139,3.582191372879332,-29,-22,22,-134,-35,74,43.7,7,-1,-4,907,911,739,887
130024,84120992,15,1,-9,-22,-20,26,-12,1,4,0,0,0,-217,-84,153,1437,-134,-35,74,437,1541,220,631,-143,-35,79,-419,180,778,-132,-18,103,0,897,887,768,893,1,0,0,1,1,-1.1766593532429916,0.44109837365347276,3.5815868940634545,-19,-18,21,-134,-35,74,43.7,9,0,-5,897,887,768,893
130026,84121484,22,4,-8,-22,-20,26,2,5,5,0,0,0,-217,-84,153,1437,-134,-35,74,437,1541,220,631,-146,-37,75,-424,186,761,-132,-33,104,0,878,837,810,919,1,0,0,1,1,-1.177657991330318,0.4415716221349044,3.5809895138609313,2,-11,23,-134,-35,74,43.7,12,2,-1,878,837,810,919
130028,84121985,21,6,-5,-22,-20,26,6,10,7,0,0,0,-217,-84,153,1437,-134,-35,74,437,1541,220,631,-145,-38,72,-424,186,761,-135,-56,83,0,892,814,817,922,1,0,0,1,1,-1.1786669897786708,0.44202650030756496,3.580383758772785,5,-4,28,-134,-35,74,43.7,11,3,2,892,814,817,922
130030,84122485,15,4,-4,-22,-20,26,0,12,7,0,0,0,-217,-84,153,1437,-133,-35,74,437,1541,220,631,-141,-37,74,-421,180,752,-144,-56,63,0,916,832,793,903,1,0,0,1,1,-1.1796396364458792,0.442500463524205,3.579781134996016,-7,-4,29,-133,-35,74,43.7,8,2,0,916,832,793,903
130032,84122986,12,4,-3,-22,-20,26,-11,12,5,0,0,0,-217,-84,153,1437,-132,-35,74,437,1541,220,631,-139,-37,76,-421,180,752,-150,-42,51,0,936,857,777,875,1,0,0,1,1,-1.1805934829230957,0.4429920705398971,3.579170310821162,-21,-4,28,-132,-35,74,43.7,7,2,-2,936,857,777,875
130034,84123487,11,4,-5,-22,-20,26,-17,10,1,0,0,0,-217,-84,153,1437,-131,-35,74,437,1541,220,631,-138,-37,79,-399,177,749,-145,-27,65,0,936,880,770,859,1,0,0,1,1,-1.1815337440598164,0.44350846879524286,3.5785488371271432,-28,-6,22,-131,-35,74,43.7,7,2,-5,936,880,770,859
130036,84123987,19,6,-6,-22,-20,26,-14,7,-2,0,0,0,-217,-84,153,1437,-130,-35,74,437,1541,220,631,-141,-38,81,-399,177,749,-145,-22,92,0,904,876,793,871,1,0,0,1,1,-1.1824912102269254,0.4440372262333082,3.577912740251,-17,-7,18,-130,-35,74,43.7,11,3,-7,904,876,793,871
130038,84124488,27,3,-8,-22,-20,26,-2,4,-5,0,0,0,-217,-84,153,1437,-129,-35,74,437,1541,220,631,-144,-37,83,-393,180,753,-147,-20,109,0,856,859,826,904,1,0,0,1,1,-1.1834774028050505,0.4445871038724945,3.577277440855051,3,-13,13,-129,-35,74,43.7,15,2,-9,856,859,826,904
130040,84124988,28,1,-10,-22,-20,26,4,0,-6,0,0,0,-217,-84,153,1437,-128,-35,74,437,1541,220,631,-144,-36,82,-393,180,753,-139,-34,100,0,829,858,834,924,1,0,0,1,1,-1.1844669169408832,0.44513165160563617,3.5766564413354454,10,-19,10,-128,-35,74,43.7,16,1,-8,829,858,834,924
130042,84125489,28,0,-11,-22,-20,26,4,-3,-5,0,0,0,-217,-84,153,1437,-127,-35,74,437,1541,220,631,-143,-35,81,-395,175,761,-136,-46,81,0,821,867,825,931,1,0,0,1,1,-1.1854549813195372,0.44567302410340653,3.5760472551021256,10,-23,10,-127,-35,74,43.7,16,0,-7,821,867,825,931
130044,84125990,26,0,-11,-22,-20,26,0,-5,-3,0,0,0,-217,-84,153,1437,-126,-35,74,437,1541,220,631,-141,-35,80,-395,175,761,-138,-47,62,0,832,878,809,926,1,0,0,1,1,-1.186427011633207,0.4462068238066064,3.5754421285682745,4,-25,12,-126,-35,74,43.7,15,0,-6,832,878,809,926
