188884,98833253,-19,-8,2,-12,6,17,-9,6,10,0,0,0,35,-42,35,1425,15,-16,14,427,1575,265,600,25,-12,12,-152,28,1946,27,7,-11,0,969,856,734,820,1,0,0,1,1,0.15190048738867018,0.055247306064962656,1.5780276745735873,-40,4,29,15,-16,14,42.7,-10,-4,2,969,856,734,820
188886,98833755,-22,-6,1,-12,6,17,-18,7,5,0,0,0,35,-42,35,1425,14,-16,14,427,1575,265,600,26,-13,14,-157,39,1959,25,14,26,0,984,878,728,787,1,0,0,1,1,0.1519035433669538,0.05516046299777713,1.57808387007583,-52,7,23,14,-16,14,42.7,-12,-3,0,984,878,728,787
188888,98834256,-17,-10,1,-13,6,17,-16,2,2,0,0,0,35,-42,35,1425,14,-16,14,427,1575,265,600,23,-11,14,-157,39,1959,8,2,51,0,950,888,732,808,1,0,0,1,1,0.1518800991973187,0.055091286731495,1.5781374911592696,-46,-2,20,14,-16,14,42.7,-9,-5,0,950,888,732,808
188890,98834757,-16,-9,1,-13,6,17,-13,2,1,0,0,0,35,-42,35,1425,14,-16,14,427,1575,265,600,23,-11,13,-176,42,1971,1,-21,47,0,944,881,742,810,1,0,0,1,1,0.15185725690314883,0.0550398462316107,1.5781951406365535,-42,-1,19,14,-16,14,42.7,-9,-5,1,944,881,742,810
188892,98835260,-19,-5,0,-13,6,17,-11,8,0,0,0,0,35,-42,35,1425,14,-16,14,427,1575,265,600,24,-13,15,-176,42,1971,6,-35,22,0,959,870,758,789,1,0,0,1,1,0.15184486025711297,0.054968063925607526,1.5782375626545662,-43,9,17,14,-16,14,42.7,-10,-3,-1,959,870,758,789
188894,98835759,-23,-3,-1,-13,6,17,-14,8,-3,0,0,0,35,-43,35,1425,14,-16,14,426,1575,265,600,27,-14,19,-176,42,1971,10,-36,-6,0,966,889,759,764,1,0,0,1,1,0.1518586705210733,0.0548835924328446,1.578247631920291,-50,11,13,14,-16,14,42.6,-13,-2,-5,966,889,759,764
188896,98836260,-20,-9,-3,-13,6,17,-12,0,-6,0,0,0,35,-43,35,1425,14,-16,14,426,1575,265,600,25,-11,20,-201,27,1977,26,-13,-20,0,924,914,751,787,1,0,0,1,1,0.15184264117216634,0.05484529263439991,1.5782496935010815,-45,-3,8,14,-16,14,42.6,-11,-5,-6,924,914,751,787
188898,98836761,-16,-12,-5,-13,6,17,-5,-4,-7,0,0,0,35,-43,35,1425,14,-16,14,426,1575,265,600,23,-10,19,-201,27,1977,46,11,1,0,893,910,763,811,1,0,0,1,1,0.15180879911789458,0.05481700769067086,1.5782589557016342,-34,-10,5,14,-16,14,42.6,-9,-6,-5,893,910,763,811
188900,98837262,-10,-8,-5,-13,6,17,6,0,-5,0,0,0,35,-43,35,1425,14,-16,14,426,1575,265,600,19,-12,17,-239,-3,1981,44,11,37,0,879,866,800,832,1,0,0,1,1,0.15171204513600228,0.05480797054036672,1.5783001482426413,-17,-2,7,14,-16,14,42.6,-5,-4,-3,879,866,800,832
188902,98837763,-2,-6,-5,-13,6,17,23,3,-3,0,0,0,35,-43,35,1425,14,-16,14,426,1575,265,600,15,-13,17,-239,-3,1981,34,-7,58,0,851,811,849,865,1,0,0,1,1,0.151580494919063,0.054790325848191455,1.578342381160168,8,3,9,14,-16,14,42.6,-1,-3,-3,851,811,849,865
188904,98838264,2,-5,-6,-13,6,17,39,4,-3,0,0,0,35,-43,35,1425,14,-16,14,426,1575,265,600,12,-13,19,-271,-44,1985,20,-27,50,0,818,778,887,894,1,0,0,1,1,0.15138728395963427,0.054798632723770176,1.5783874741916675,28,5,8,14,-16,14,42.6,2,-3,-5,818,778,887,894
188906,98838765,3,0,-7,-13,6,17,45,11,-3,0,0,0,35,-43,35,1425,14,-16,14,426,1575,265,600,12,-16,19,-271,-44,1985,-1,-38,12,0,825,749,918,885,1,0,0,1,1,0.15119421904763758,0.05478105101866915,1.5784361330407624,35,17,7,14,-16,14,42.6,2,0,-5,825,749,918,885
188908,98839266,0,0,-6,-13,6,17,41,14,0,0,0,0,35,-43,35,1425,14,-16,14,427,1575,265,600,14,-16,15,-284,-75,1990,-14,-29,-28,0,851,748,905,874,1,0,0,1,1,0.1509890998226673,0.054780311828840404,1.5785370080612555,28,20,11,14,-16,14,42.7,0,0,-1,851,748,905,874
188910,98839753,-3,-5,-3,-13,6,17,29,11,4,0,0,0,35,-43,35,1425,14,-16,14,427,1567,265,600,15,-14,12,-284,-75,1990,-7,-8,-31,0,873,776,855,874,1,0,0,1,1,0.150788039093922,0.05480459554400516,1.578663189673641,13,12,18,14,-16,14,42.7,-1,-2,2,873,776,855,874
188912,98840254,-8,-6,-2,-13,6,17,14,5,4,0,0,0,35,-43,35,1425,14,-16,14,427,1567,265,600,18,-13,14,-311,-93,1994,6,3,8,0,897,817,808,856,1,0,0,1,1,0.15060195910532792,0.05485495045027345,1.578774574275739,-7,5,19,14,-16,14,42.7,-4,-3,0,897,817,808,856
188914,98840755,-13,-8,-3,-13,6,17,-1,0,0,0,0,0,35,-43,35,1425,14,-16,14,427,1567,265,600,21,-12,19,-311,-93,1994,19,2,54,0,910,869,772,827,1,0,0,1,1,0.15044486398477722,0.054907287691946,1.5788410210563897,-27,-2,14,14,-16,14,42.7,-7,-4,-5,910,869,772,827
188916,98841256,-14,-5,-5,-13,6,17,-10,1,-3,0,0,0,35,-43,35,1426,13,-16,14,427,1567,265,600,21,-14,20,-346,-120,1996,33,-12,68,0,922,888,773,795,1,0,0,1,1,0.1502643558673176,0.054972159968141594,1.5789116375205552,-37,2,9,13,-16,14,42.7,-8,-2,-6,922,888,773,795
188918,98841757,-9,-1,-6,-13,6,17,-8,5,-3,0,0,0,35,-43,35,1426,13,-16,14,427,1567,265,600,19,-15,19,-346,-120,1996,30,-30,39,0,922,869,797,791,1,0,0,1,1,0.15006620168531604,0.05502960386558353,1.578991809537324,-30,10,8,13,-16,14,42.7,-6,-1,-5,922,869,797,791
188920,98842258,-6,-4,-6,-13,6,17,-4,3,-2,0,0,0,35,-43,35,1426,13,-16,14,427,1567,265,600,17,-14,18,-359,-146,1994,23,-26,-6,0,906,864,799,809,1,0,0,1,1,0.1498279391864829,0.05510872467477491,1.5790928083788769,-23,5,9,13,-16,14,42.7,-4,-2,-4,906,864,799,809
188922,98842759,-7,-5,-6,-13,6,17,-2,2,-1,0,0,0,34,-43,35,1426,13,-16,14,427,1567,265,600,18,-13,17,-359,-146,1994,24,-18,-39,0,903,863,795,818,1,0,0,1,1,0.1495984621186722,0.05519764960997404,1.5792007017213159,-22,3,10,13,-16,14,42.7,-5,-3,-3,903,863,795,818
188924,98843260,-10,-8,-5,-13,6,17,-2,-1,1,0,0,0,34,-43,35,1426,13,-16,14,427,1567,265,600,19,-12,14,-370,-158,1992,32,-1,-26,0,902,870,775,831,1,0,0,1,1,0.14936649813548755,0.055308915301230874,1.5793381114199443,-25,-3,13,13,-16,14,42.7,-6,-4,0,902,870,775,831
188926,98843761,-9,-9,-3,-13,6,17,-1,-5,4,0,0,0,34,-43,35,1426,13,-16,14,427,1567,265,600,18,-12,12,-370,-158,1992,32,3,21,0,899,867,761,851,1,0,0,1,1,0.14912529781229802,0.05542258808880939,1.579492374512224,-23,-8,18,13,-16,14,42.7,-5,-4,2,899,867,761,851
188928,98844262,-2,-4,-1,-13,6,17,7,-2,6,0,0,0,34,-43,35,1426,13,-16,14,427,1567,265,600,15,-14,12,-402,-171,1988,19,-6,63,0,891,825,793,870,1,0,0,1,1,0.14884730475064448,0.055547498947194886,1.5796501747721106,-8,0,22,13,-16,14,42.7,-2,-2,2,891,825,793,870
188930,98844764,3,-8,-1,-13,5,17,17,-4,3,0,0,0,34,-43,35,1426,13,-17,14,427,1567,265,600,11,-12,16,-402,-171,1988,2,-15,69,0,852,813,814,899,1,0,0,1,1,0.14853718529821247,0.05568402595964088,1.5797699355827266,7,-7,19,13,-17,14,42.7,2,-5,-2,852,813,814,899
188932,98845265,7,-8,-3,-13,5,17,27,-3,0,0,0,0,34,-43,35,1426,13,-17,14,427,1567,390,600,9,-12,18,-420,-195,1983,-16,-26,32,0,823,795,849,912,1,0,0,1,1,0.1481904676923189,0.055834389996178235,1.5798832932254454,21,-6,14,13,-17,14,42.7,4,-5,-4,823,795,849,912
188934,98845752,7,-5,-4,-13,5,17,33,0,-2,0,0,0,34,-43,35,1426,13,-17,14,427,1567,390,600,9,-14,18,-420,-195,1983,-17,-28,-17,0,818,783,872,906,1,0,0,1,1,0.1478418429830982,0.055971273098560204,1.580002472639943,27,0,11,13,-17,14,42.7,4,-3,-4,818,783,872,906
188936,98846252,-2,-3,-5,-13,5,17,21,3,-3,0,0,0,34,-43,35,1426,13,-17,14,427,1567,390,600,14,-15,19,-423,-213,1979,1,-19,-37,0,858,811,850,859,1,0,0,1,1,0.14752474195637763,0.05609728536346399,1.5801206730079103,6,5,9,13,-17,14,42.7,-1,-2,-5,858,811,850,859
188938,98846753,-10,1,-6,-13,5,17,3,11,-3,0,0,0,34,-43,35,1426,13,-17,14,427,1567,390,600,19,-17,18,-423,-213,1979,27,-11,-11,0,920,835,828,796,1,0,0,1,1,0.14725150791049027,0.056206802998380406,1.5802492712160672,-20,17,8,13,-17,14,42.7,-6,0,-4,920,835,828,796
188940,98847254,-19,1,-6,-13,5,17,-18,13,-3,0,0,0,34,-43,35,1426,13,-17,14,427,1567,390,600,24,-17,18,-446,-227,1977,47,-7,38,0,973,879,785,741,1,0,0,1,1,0.14701036349808952,0.05633675015782689,1.5803814894554957,-50,19,8,13,-17,14,42.7,-11,0,-4,973,879,785,741
188942,98847755,-24,0,-6,-13,5,17,-38,14,-1,0,0,0,34,-43,35,1426,13,-17,14,427,1567,390,600,26,-17,16,-446,-227,1977,53,-5,63,0,1017,919,738,705,1,0,0,1,1,0.14678616469239117,0.05646903885765077,1.5805305468555195,-75,19,10,13,-17,14,42.7,-13,0,-2,1017,919,738,705
188944,98848256,-22,-2,-4,-13,5,17,-44,12,2,0,0,0,34,-43,35,1426,13,-17,14,427,1567,390,600,25,-15,13,-468,-247,1981,30,-10,48,0,1024,923,717,714,1,0,0,1,1,0.14653421729120145,0.05664167501640159,1.580711323067006,-79,15,15,13,-17,14,42.7,-12,-2,1,1024,923,717,714
188946,98848760,-14,-5,-3,-13,5,17,-34,4,3,0,0,0,34,-43,35,1426,13,-17,14,427,1567,390,600,21,-14,14,-468,-247,1981,7,-21,7,0,983,909,723,762,1,0,0,1,1,0.14624952419260195,0.0568205383363471,1.5808809842808285,-61,4,17,13,-17,14,42.7,-8,-3,0,983,909,723,762
188948,98849259,-4,-3,-3,-13,5,17,-9,1,1,0,0,0,34,-43,35,1426,13,-17,14,427,1567,390,600,16,-15,17,-468,-264,1989,-1,-29,-23,0,919,858,782,818,1,0,0,1,1,0.14590539319552104,0.05698779946482957,1.5810381545576164,-26,3,15,13,-17,14,42.7,-3,-2,-3,919,858,782,818
188950,98849760,3,-1,-5,-13,5,17,18,0,-1,0,0,0,34,-43,35,1426,13,-17,14,427,1567,390,600,11,-16,19,-468,-264,1989,6,-21,-20,0,857,806,848,867,1,0,0,1,1,0.1455197586783873,0.057143006806817304,1.5811780400502804,8,4,11,13,-17,14,42.7,2,-1,-5,857,806,848,867
188952,98850261,9,-2,-5,-13,5,17,37,-2,-1,0,0,0,34,-43,35,1426,13,-17,14,427,1567,390,600,8,-16,17,-480,-271,1999,11,-13,13,0,809,771,886,913,1,0,0,1,1,0.14510021977556428,0.05731069489246661,1.5813375953563207,33,1,11,13,-17,14,42.7,5,-1,-3,809,771,886,913
188954,98850762,13,-2,-5,-13,5,17,46,0,0,0,0,0,34,-43,35,1426,13,-17,14,427,1567,390,600,6,-15,16,-480,-271,1999,20,-6,53,0,793,744,906,934,1,0,0,1,1,0.1446635860842058,0.057488006856702335,1.5815037572966841,46,3,12,13,-17,14,42.7,7,-2,-2,793,744,906,934
188956,98851263,7,0,-5,-13,5,17,39,3,0,0,0,0,34,-43,35,1426,13,-17,14,427,1567,390,600,9,-16,17,-505,-280,2003,17,-10,63,0,824,759,892,902,1,0,0,1,1,0.14424593808682606,0.05767715896419651,1.5816628850926748,33,8,12,13,-17,14,42.7,4,-1,-3,824,759,892,902
188958,98851764,-1,-3,-6,-13,5,17,24,2,-2,0,0,0,34,-43,35,1426,13,-17,14,427,1567,390,600,14,-15,19,-505,-280,2003,12,-13,37,0,852,807,853,865,1,0,0,1,1,0.14387378939202217,0.057872113991515504,1.5818027267422803,10,4,9,13,-17,14,42.7,-1,-2,-5,852,807,853,865
188960,98852250,-5,-6,-7,-13,5,17,7,-2,-4,0,0,0,34,-43,35,1426,13,-17,14,426,1567,390,600,16,-13,21,-505,-280,2003,5,-27,-2,0,868,859,812,838,1,0,0,1,1,0.1435164890767302,0.05808566195320172,1.581927034065655,-11,-3,6,13,-17,14,42.6,-3,-4,-7,868,859,812,838
188962,98852752,-3,-2,-8,-13,5,17,0,-4,-4,0,0,0,34,-43,35,1426,13,-17,14,426,1567,390,600,15,-15,20,-509,-292,2001,3,-30,-24,0,878,868,806,825,1,0,0,1,1,0.14314493640241854,0.058282107202506525,1.582063201256331,-16,-1,5,13,-17,14,42.6,-2,-2,-6,878,868,806,825
188964,98853253,-1,-2,-9,-13,5,17,-1,-2,-3,0,0,0,34,-43,35,1426,13,-17,14,426,1567,390,600,14,-15,19,-509,-292,2001,8,-17,-13,0,882,860,811,824,1,0,0,1,1,0.14276458319362054,0.0584797832343757,1.582207642114501,-15,1,5,13,-17,14,42.6,-1,-2,-5,882,860,811,824
188966,98853754,-3,-3,-8,-13,5,17,-6,0,-1,0,0,0,34,-43,35,1426,13,-17,14,426,1567,390,600,15,-15,18,-511,-300,1993,23,-4,24,0,899,867,799,811,1,0,0,1,1,0.14238714426998275,0.05868061618382482,1.582363914035993,-22,2,8,13,-17,14,42.6,-2,-2,-4,899,867,799,811
188968,98854255,-9,0,-8,-13,5,17,-17,5,0,0,0,0,34,-43,35,1426,13,-17,14,426,1567,390,600,18,-17,17,-511,-300,1993,26,-5,55,0,941,877,783,775,1,0,0,1,1,0.14203594959991855,0.05886507102613574,1.5825306639624368,-39,10,9,13,-17,14,42.6,-5,0,-3,941,877,783,775
188970,98854756,-19,0,-7,-13,5,17,-30,7,0,0,0,0,34,-43,35,1426,13,-17,14,426,1567,390,600,23,-16,17,-534,-303,1986,25,-8,51,0,984,910,744,738,1,0,0,1,1,0.14172737389128648,0.059078619708693665,1.5826921415238675,-62,12,10,13,-17,14,42.6,-10,-1,-3,984,910,744,738
188972,98855257,-20,-2,-6,-13,5,17,-34,3,3,0,0,0,34,-43,35,1426,13,-17,14,426,1567,390,600,24,-15,14,-534,-303,1986,24,-19,15,0,989,920,720,747,1,0,0,1,1,0.14142665845678043,0.059304147560446364,1.582877806833051,-67,6,14,13,-17,14,42.6,-11,-2,0,989,920,720,747
188974,98855758,-11,-5,-3,-13,5,17,-23,-1,7,0,0,0,33,-46,35,1426,13,-17,14,426,1567,390,600,19,-14,12,-544,-310,1980,11,-29,-21,0,954,890,731,802,1,0,0,1,1,0.14107650337955235,0.0595496165357798,1.5830807605153456,-47,-1,21,13,-17,14,42.6,-6,-3,2,954,890,731,802
188976,98856259,0,-6,-2,-13,5,17,-3,-6,7,0,0,0,33,-46,35,1426,13,-17,14,426,1567,390,600,13,-13,13,-544,-310,1980,4,-26,-24,0,898,847,766,865,1,0,0,1,1,0.14067520782147114,0.05980207354003327,1.5832731122565624,-16,-7,22,13,-17,14,42.6,0,-4,1,898,847,766,865
188978,98856760,12,-5,-2,-13,5,17,22,-5,4,0,0,0,33,-46,35,1426,13,-17,14,426,1567,390,600,6,-14,16,-538,-316,1973,8,-12,6,0,834,787,838,917,1,0,0,1,1,0.14021060714837055,0.060036882342489155,1.5834441765747131,21,-5,19,13,-17,14,42.6,7,-3,-2,834,787,838,917
188980,98857261,16,-5,-3,-13,5,17,42,-3,0,0,0,0,33,-46,35,1426,13,-17,14,426,1567,390,600,4,-14,17,-538,-316,1973,20,-1,44,0,789,753,887,947,1,0,0,1,1,0.13972991006387403,0.060270089026493785,1.5836057587035222,45,-3,14,13,-17,14,42.6,9,-3,-3,789,753,887,947
188982,98857762,9,-3,-2,-13,5,17,43,-1,1,0,0,0,33,-46,35,1426,13,-17,14,426,1567,390,600,8,-15,14,-552,-317,1962,22,-1,52,0,806,753,883,934,1,0,0,1,1,0.139283844835048,0.06051091705321659,1.5837905445191125,39,1,16,13,-17,14,42.6,5,-2,0,806,753,883,934
188984,98858249,2,0,-1,-13,5,17,32,4,3,0,0,0,33,-46,35,1426,13,-17,14,426,1567,390,600,11,-17,13,-552,-317,1962,19,-12,35,0,857,760,865,894,1,0,0,1,1,0.13886125841002084,0.060739815281886135,1.583988267186185,21,9,19,13,-17,14,42.6,2,0,1,857,760,865,894
188986,98858750,-1,0,-1,-13,5,17,15,4,1,0,0,0,33,-46,35,1426,13,-17,14,426,1567,390,600,14,-16,17,-566,-318,1952,6,-27,4,0,887,801,832,855,1,0,0,1,1,0.13847097274256157,0.060980531401931534,1.584143650573588,1,9,17,13,-17,14,42.6,-1,-1,-3,887,801,832,855
188988,98859251,-4,-3,-4,-13,5,17,0,4,-3,0,0,0,33,-46,35,1426,13,-17,14,426,1567,390,600,15,-15,20,-566,-318,1952,-6,-32,-16,0,903,846,810,818,1,0,0,1,1,0.13809177422205282,0.06122588511794676,1.5842711463257726,-17,6,10,13,-17,14,42.6,-2,-2,-6,903,846,810,818
188990,98859752,-6,-2,-5,-13,5,17,-12,5,-5,0,0,0,33,-46,35,1426,13,-17,14,426,1483,390,600,16,-16,19,-558,-320,1942,-6,-22,-11,0,919,871,796,789,1,0,0,1,1,0.13772085284905367,0.06145687625785101,1.5844097335253973,-31,8,7,13,-17,14,42.6,-3,-1,-5,919,871,796,789
188992,98860253,-6,-1,-5,-13,5,17,-17,4,-2,0,0,0,33,-46,35,1426,13,-17,14,426,1483,390,600,16,-16,16,-558,-320,1942,8,-10,20,0,935,876,782,782,1,0,0,1,1,0.13734900537062664,0.06169110458591516,1.5845736989576924,-36,8,10,13,-17,14,42.6,-3,-1,-2,935,876,782,782
188994,98860754,-8,-2,-4,-13,5,17,-17,3,0,0,0,0,33,-46,35,1426,13,-17,14,426,1483,390,600,17,-16,16,-562,-315,1919,29,1,48,0,938,878,771,789,1,0,0,1,1,0.1369937452606503,0.061929711449069696,1.5847308173117605,-38,6,13,13,-17,14,42.6,-4,-1,-2,938,878,771,789
188996,98861255,-8,-3,-4,-13,5,17,-12,2,0,0,0,0,33,-46,35,1426,13,-17,14,426,1483,390,600,17,-16,17,-562,-315,1919,38,-1,50,0,927,872,777,800,1,0,0,1,1,0.13663963771182341,0.06216675110647755,1.5848786521511125,-33,4,13,13,-17,14,42.6,-4,-1,-3,927,872,777,800
188998,98861758,-5,-2,-4,-13,5,17,-7,3,0,0,0,0,33,-46,35,1426,13,-17,14,426,1483,390,600,16,-16,16,-585,-307,1871,37,-14,20,0,917,855,792,812,1,0,0,1,1,0.13629031326470398,0.062426926293154064,1.5850197747772468,-25,6,13,13,-17,14,42.6,-3,-1,-2,917,855,792,812
189000,98862257,-1,-3,-4,-13,5,17,-1,1,1,0,0,0,33,-46,35,1426,13,-17,14,426,1483,390,600,13,-16,15,-585,-307,1871,18,-33,-12,0,900,840,800,835,1,0,0,1,1,0.13591376800996813,0.06268915915985929,1.5851699085689517,-15,3,14,13,-17,14,42.6,0,-1,-1,900,840,800,835
189002,98862758,0,-2,-3,-13,5,17,1,0,1,0,0,0,33,-46,35,1426,13,-17,14,426,1483,390,600,12,-16,15,-597,-305,1795,2,-37,-23,0,893,830,807,845,1,0,0,1,1,0.1355404850530433,0.06296519850725997,1.585307930136985,-12,3,15,13,-17,14,42.6,1,-1,-1,893,830,807,845
189004,98863259,-4,-3,-3,-13,5,17,0,0,1,0,0,0,33,-46,35,1426,13,-18,14,426,1483,390,600,15,-16,15,-597,-305,1795,5,-22,-4,0,901,847,790,837,1,0,0,1,1,0.13519395172139767,0.06324087152171606,1.585445451176954,-17,2,15,13,-18,14,42.6,-2,-2,-1,901,847,790,837
189006,98863760,-4,-2,-3,-13,5,17,1,0,1,0,0,0,33,-46,35,1426,13,-18,14,426,1483,390,600,15,-16,15,-609,-305,1708,11,-5,33,0,903,841,796,837,1,0,0,1,1,0.13485833896819152,0.06353166679441732,1.585571620004572,-16,3,15,13,-18,14,42.6,-2,-2,-1,903,841,796,837
189008,98864262,0,3,-2,-13,5,17,8,9,1,0,0,0,33,-46,35,1426,12,-18,14,427,1483,390,600,13,-19,15,-609,-305,1708,13,-3,57,0,909,798,838,832,1,0,0,1,1,0.13450571883901136,0.06379581161200441,1.5857006330465824,-5,17,16,12,-18,14,42.7,-1,1,-1,909,798,838,832
189010,98864748,2,4,-2,-13,5,17,12,14,0,0,0,0,33,-46,35,1426,12,-18,14,427,1483,390,600,11,-20,16,-641,-303,1626,8,-8,49,0,909,777,862,831,1,0,0,1,1,0.13414476402298775,0.06408890930741992,1.5858097810657323,1,23,15,12,-18,14,42.7,1,2,-2,909,777,862,831
189012,98865249,5,2,-3,-13,5,17,12,14,0,0,0,0,33,-46,35,1427,12,-18,14,427,1483,390,600,10,-19,16,-641,-303,1626,-3,-24,12,0,899,780,865,837,1,0,0,1,1,0.1337786733953788,0.06438464298953193,1.5859138592353053,4,21,14,12,-18,14,42.7,2,1,-2,899,780,865,837
189014,98865750,1,2,-3,-13,5,17,9,14,0,0,0,0,33,-46,35,1427,12,-18,14,427,1483,390,600,11,-19,16,-671,-312,1555,-6,-40,-16,0,906,791,858,827,1,0,0,1,1,0.13388234590529535,0.06420131729712203,1.5857971403430469,-3,21,14,12,-18,14,42.7,1,1,-2,906,791,858,827
189016,98866251,1,-1,-4,-13,5,17,11,6,-2,0,0,0,33,-46,35,1427,12,-18,14,428,1483,390,600,12,-17,18,-671,-312,1555,4,-29,-19,0,882,813,844,845,1,0,0,1,1,0.13399600331068293,0.06403297361695255,1.5856607353284429,-1,10,11,12,-18,14,42.8,0,-1,-4,882,813,844,845
189018,98866753,5,-3,-5,-13,5,17,15,-3,-3,0,0,0,33,-46,35,1427,12,-18,14,428,1483,390,600,10,-16,18,-694,-327,1493,15,-12,5,0,846,822,842,876,1,0,0,1,1,0.1340924166231293,0.0638729636827314,1.585522902076847,7,-1,9,12,-18,14,42.8,2,-2,-4,846,822,842,876
189020,98867253,9,-4,-5,-13,5,17,19,-7,-2,0,0,0,33,-46,35,1427,12,-18,14,428,1483,390,600,7,-16,17,-694,-327,1493,26,1,36,0,828,817,845,898,1,0,0,1,1,0.13416169148290372,0.06371474894318435,1.585394296330112,15,-6,10,12,-18,14,42.8,5,-2,-3,828,817,845,898
189022,98867754,8,-7,-4,-13,5,17,17,-10,1,0,0,0,33,-46,35,1428,12,-18,14,428,1483,390,600,8,-14,13,-729,-342,1438,37,9,50,0,831,824,823,911,1,0,0,1,1,0.1342377726858147,0.06357821969338424,1.5852978336809005,12,-12,14,12,-18,14,42.8,4,-4,1,831,824,823,911
189024,98868256,6,-5,-2,-13,5,17,14,-8,3,0,0,0,33,-46,35,1428,12,-18,14,429,1483,390,600,9,-15,13,-729,-342,1438,32,-8,36,0,852,820,816,902,1,0,0,1,1,0.13432267777928875,0.06343272710233612,1.5852023666865636,7,-8,18,12,-18,14,42.9,3,-3,1,852,820,816,902
189026,98868757,2,-3,-2,-13,5,17,7,-6,1,0,0,0,33,-46,35,1428,12,-18,14,429,1483,390,600,11,-16,16,-763,-369,1392,14,-36,8,0,874,834,808,875,1,0,0,1,1,0.13442645900852415,0.06327533371998066,1.5850822320831313,-4,-4,16,12,-18,14,42.9,1,-2,-2,874,834,808,875
189028,98869258,0,-2,-3,-13,5,17,0,-4,0,0,0,0,20,-46,35,1428,12,-18,14,429,1483,390,600,12,-17,17,-763,-369,1392,-10,-44,-15,0,887,851,803,852,1,0,0,1,1,0.13453943649230907,0.0631080888892437,1.58495460927371,-13,-1,14,12,-18,14,42.9,0,-1,-3,887,851,803,852
189030,98869759,-3,-2,-4,-13,5,17,-10,-3,-1,0,0,0,20,-46,35,1428,12,-18,14,429,1483,390,600,14,-17,17,-783,-404,1354,-14,-29,-13,0,909,874,785,825,1,0,0,1,1,0.1346698794104733,0.06294082744421577,1.58482700967543,-26,0,12,12,-18,14,42.9,-2,-1,-3,909,874,785,825
189032,98870260,-9,-6,-4,-13,5,17,-21,-5,0,0,0,0,20,-46,35,1428,12,-18,14,429,1483,390,600,18,-14,16,-783,-404,1354,0,-4,12,0,931,912,745,806,1,0,0,1,1,0.13483495633365244,0.06280071458101288,1.5847045876967853,-43,-6,13,12,-18,14,42.9,-6,-4,-2,931,912,745,806
189034,98870746,-6,-3,-3,-13,5,17,-22,0,1,0,0,0,20,-46,35,1428,12,-18,14,429,1483,390,600,16,-16,14,-783,-404,1354,16,7,37,0,948,887,759,801,1,0,0,1,1,0.13497690877714835,0.06265025233020777,1.584604982321106,-41,2,15,12,-18,14,42.9,-4,-2,0,948,887,759,801
189036,98871247,-6,-1,-1,-13,5,17,-19,5,3,0,0,0,20,-46,35,1428,12,-18,14,429,1483,390,600,15,-17,13,-792,-433,1317,34,5,46,0,959,868,768,801,1,0,0,1,1,0.1351138641665532,0.06248764555004808,1.5845121865720957,-38,9,19,12,-18,14,42.9,-3,-1,1,959,868,768,801
189038,98871748,-6,-1,0,-13,5,17,-17,6,3,0,0,0,20,-46,35,1429,12,-18,14,429,1483,390,600,15,-17,13,-792,-433,1317,28,-23,29,0,961,858,774,803,1,0,0,1,1,0.13525080304516124,0.062325026088168624,1.584419414080072,-36,10,20,12,-18,14,42.9,-3,-1,1,961,858,774,803
189040,98872249,-9,0,-1,-13,5,17,-13,6,1,0,0,0,20,-46,35,1429,11,-18,14,429,1483,390,600,16,-18,16,-785,-461,1274,22,-43,7,0,954,860,784,799,1,0,0,1,1,0.13539801252660483,0.06215018812939986,1.5843018063573613,-35,11,17,11,-18,14,42.9,-5,0,-2,954,860,784,799
189042,98872751,-8,-1,-3,-13,5,17,-10,4,-3,0,0,0,20,-46,35,1429,11,-18,14,430,1483,390,600,16,-17,20,-785,-461,1274,8,-38,-6,0,932,873,794,797,1,0,0,1,1,0.13554772329574924,0.06197892917460633,1.5841480132653842,-31,8,11,11,-18,14,43,-5,-1,-6,932,873,794,797
189044,98873252,-6,0,-6,-13,5,17,-6,6,-6,0,0,0,20,-46,35,1429,11,-18,14,430,1483,390,600,14,-18,21,-784,-474,1221,8,-16,-3,0,921,864,819,793,1,0,0,1,1,0.13568008132341447,0.06179814466656607,1.583987055469522,-25,11,5,11,-18,14,43,-3,0,-7,921,864,819,793
189046,98873753,-7,-1,-6,-13,5,17,-3,3,-5,0,0,0,20,-46,35,1429,10,-18,14,430,1483,390,600,14,-17,18,-784,-474,1221,12,4,14,0,908,869,813,808,1,0,0,1,1,0.13581087958670623,0.061629554190645884,1.5838509774651421,-23,7,6,10,-18,14,43,-4,-1,-4,908,869,813,808
189048,98874254,-3,0,-5,-13,5,17,5,4,-1,0,0,0,20,-46,35,1429,10,-18,14,430,1483,390,600,12,-17,15,-809,-476,1165,25,8,33,0,900,838,828,831,1,0,0,1,1,0.13592256603552294,0.061464502941139254,1.5837409595319096,-11,9,11,10,-18,14,43,-2,-1,-1,900,838,828,831
189050,98874755,0,2,-4,-13,5,17,17,8,2,0,0,0,20,-46,35,1429,10,-18,14,430,1483,390,600,10,-19,13,-809,-476,1165,19,-12,36,0,894,792,856,855,1,0,0,1,1,0.1360155341504715,0.06128448602027746,1.5836506933786274,4,15,15,10,-18,14,43,0,1,1,894,792,856,855
