2884,52340136,27,-6,-5,5,49,-29,90,-33,14,0,0,0,28,135,-38,1099,11,61,-15,105,1656,310,758,-3,65,-21,-314,-378,1879,18,56,-20,0,158,193,620,526,1,0,0,1,1,-0.01873262437078883,0.2487152823496053,4.416132727028487,122,10,-20,11,61,-15,10.5,14,-4,6,158,193,620,526
2886,52340638,22,-1,0,5,49,-29,83,-15,21,0,0,0,28,135,-38,1101,11,61,-15,107,1656,310,758,-1,62,-26,-314,-378,1879,50,46,-45,0,237,158,622,498,1,0,0,1,1,-0.019107616007792927,0.2491150056851145,4.416408805811388,110,33,-8,11,61,-15,10.7,12,-1,11,237,158,622,498
2888,52341139,-3,-1,6,5,49,-28,36,-1,25,0,0,0,28,135,-38,1102,11,61,-15,108,1656,310,758,12,62,-27,-314,-378,1879,84,44,-59,0,348,189,467,325,1,0,0,1,1,-0.01937075454656892,0.24951274903472329,4.416693701597419,38,47,3,11,61,-15,10.8,-1,-1,12,348,189,467,325
2890,52341640,-22,-3,7,5,49,-28,-18,0,18,0,0,0,28,135,-38,1103,11,61,-15,109,1656,310,758,22,63,-19,-314,-379,1869,93,56,-39,0,460,322,355,199,1,0,0,1,1,-0.019529599918209177,0.249921985230041,4.416906961260571,-35,46,-3,11,61,-15,10.9,-11,-2,4,460,322,355,199
2892,52342142,-29,1,5,5,49,-28,-57,5,6,0,0,0,28,135,-38,1104,11,61,-15,110,1656,310,758,26,61,-14,-314,-379,1869,61,58,-14,0,602,475,393,158,1,0,0,1,1,-0.019641755543210043,0.2503149631473053,4.417075254827202,-81,55,-17,11,61,-15,11,-15,0,-1,602,475,393,158
2894,52342643,-26,6,4,5,49,-28,-66,13,3,0,0,0,28,135,-38,1105,11,61,-15,111,1656,310,758,24,58,-18,-320,-365,1865,2,58,-7,0,661,506,447,158,1,0,0,1,1,-0.019768064190802296,0.25068528727797396,4.41727779277115,-87,68,-21,11,61,-15,11.1,-13,3,3,661,506,447,158
2896,52343128,-31,1,6,5,49,-28,-74,13,5,0,0,0,28,135,-38,1105,11,61,-15,112,1656,310,758,27,61,-22,-320,-365,1865,-42,74,-5,0,691,536,419,158,1,0,0,1,1,-0.01988304959689359,0.2510635928878469,4.4175104770229625,-100,63,-17,11,61,-15,11.2,-16,0,7,691,536,419,158
2898,52343629,-9,4,7,5,49,-28,-43,14,4,0,0,0,28,135,-38,1106,11,61,-15,113,1656,310,758,15,59,-18,-322,-348,1866,-82,74,11,0,530,366,435,158,1,0,0,1,1,-0.020072620437900906,0.25144286997294796,4.417712049563645,-47,67,-17,11,61,-15,11.3,-4,2,3,530,366,435,158
2900,52344130,16,7,3,5,49,-28,13,18,-4,0,0,0,28,135,-38,1107,11,61,-15,113,1656,310,758,3,58,-10,-322,-348,1866,-87,65,24,0,358,211,565,228,1,0,0,1,1,-0.020348748366523853,0.25181412890759275,4.417841484628399,34,74,-29,11,61,-15,11.3,8,3,-5,358,211,565,228
2902,52344632,25,4,-1,5,49,-28,59,19,-13,0,0,0,28,135,-38,1107,11,61,-15,114,1656,310,758,-2,59,-6,-329,-339,1862,-45,60,12,0,253,158,685,309,1,0,0,1,1,-0.020651327525035935,0.252201955129974,4.417934566501578,89,72,-42,11,61,-15,11.4,13,2,-9,253,158,685,309
2904,52345133,31,-2,-4,5,49,-29,83,4,-15,0,0,0,28,135,-38,1108,11,61,-15,114,1656,310,758,-5,63,-7,-329,-339,1862,23,59,-21,0,164,158,710,388,1,0,0,1,1,-0.020982071968249656,0.2526228063166547,4.418037565026562,119,51,-48,11,61,-15,11.4,16,-2,-8,164,158,710,388
2906,52345634,46,0,-6,5,49,-29,106,-2,-13,0,0,0,28,135,-38,1108,11,61,-15,114,1656,310,758,-13,62,-8,-339,-336,1853,81,55,-44,0,158,169,829,519,1,0,0,1,1,-0.021381927991089653,0.2530443333133757,4.41814947656713,157,47,-48,11,61,-15,11.4,24,-1,-7,158,169,829,519
2908,52346136,41,1,-9,6,49,-29,109,0,-13,0,0,0,28,135,-38,1108,11,61,-15,115,1656,310,758,-10,61,-6,-339,-336,1853,119,55,-41,0,158,160,833,501,1,0,0,1,1,-0.021750691377404395,0.2534578226273082,4.418243556805366,156,50,-51,11,61,-15,11.5,21,0,-9,158,160,833,501
2910,52346637,28,-6,-10,6,49,-29,78,-12,-10,0,0,0,28,135,-38,1109,11,61,-15,115,1656,310,758,-3,64,-8,-339,-327,1846,99,59,-34,0,158,220,685,422,1,0,0,1,1,-0.022054415996131865,0.2538968998747253,4.418355581181996,112,31,-49,11,61,-15,11.5,14,-3,-7,158,220,685,422
2912,52347140,6,-5,-8,6,49,-29,29,-19,-3,0,0,0,28,135,-38,1109,11,61,-15,115,1656,310,758,7,64,-14,-339,-327,1846,39,65,-27,0,247,302,517,304,1,0,0,1,1,-0.022283966161594237,0.25433629276461306,4.418522592677262,41,25,-40,11,61,-15,11.5,4,-3,-1,247,302,517,304
2914,52347639,-14,2,-4,6,49,-29,-28,-4,6,0,0,0,28,136,-38,1109,11,61,-15,115,1656,310,758,18,60,-20,-339,-327,1846,-44,65,-7,0,433,369,406,162,1,0,0,1,1,-0.02243120306654807,0.254734573568217,4.418741877230241,-36,47,-27,11,61,-15,11.5,-7,1,5,433,369,406,162
2916,52348141,-36,-7,0,6,49,-29,-88,-8,11,0,0,0,28,136,-38,1109,11,61,-15,115,1656,310,758,29,65,-21,-333,-316,1838,-102,71,16,0,649,598,324,158,1,0,0,1,1,-0.02247432755798638,0.2551756120072353,4.418971486624525,-118,34,-18,11,61,-15,11.5,-18,-4,6,649,598,324,158
2918,52348642,-29,-12,1,5,49,-29,-103,-20,11,0,0,0,28,136,-38,1109,11,61,-15,115,1656,310,758,25,67,-19,-333,-316,1838,-118,74,17,0,619,619,262,158,1,0,0,1,1,-0.02254838832691254,0.25563263244767104,4.419183219140314,-127,17,-17,11,61,-15,11.5,-14,-6,4,619,619,262,158
2920,52349127,5,-1,2,5,49,-29,-60,-13,9,0,0,0,28,136,-38,1109,11,61,-15,115,1656,310,758,8,62,-18,-325,-319,1827,-90,62,-9,0,449,395,347,178,1,0,0,1,1,-0.02277205698187172,0.2560239431244058,4.4193798479145405,-50,35,-18,11,61,-15,11.5,3,-1,3,449,395,347,178
2922,52349628,34,-1,4,5,49,-29,13,-5,10,0,0,0,28,136,-38,1109,11,62,-15,115,1656,310,758,-7,62,-22,-325,-319,1827,-4,60,-52,0,301,210,520,338,1,0,0,1,1,-0.023134813199183445,0.25643090547121256,4.419618503742592,52,43,-15,11,62,-15,11.5,18,0,7,301,210,520,338
2924,52350130,59,-2,9,6,49,-28,86,-3,16,0,0,0,28,136,-38,1110,11,62,-15,114,1656,310,758,-19,63,-30,-311,-326,1817,86,60,-78,0,287,158,786,640,1,0,0,1,1,-0.023627277214581077,0.2568357077421817,4.419931259036332,151,44,-3,11,62,-15,11.4,30,-1,15,287,158,786,640
2926,52350631,57,2,16,6,49,-28,119,5,24,0,0,0,28,136,-38,1110,11,62,-15,114,1656,310,758,-18,60,-36,-311,-326,1817,152,57,-74,0,381,158,932,788,1,0,0,1,1,-0.024123573005935903,0.25721117267723886,4.4202973722486245,182,56,12,11,62,-15,11.4,29,2,21,381,158,932,788
2928,52351132,29,3,22,6,49,-28,87,15,28,0,0,0,28,136,-38,1110,11,62,-15,114,1656,310,758,-4,60,-38,-297,-313,1815,156,59,-50,0,452,158,777,631,1,0,0,1,1,-0.024490080002407766,0.25757425552903057,4.42068051139782,122,67,22,11,62,-15,11.4,15,2,23,452,158,777,631
2930,52351634,-3,-5,25,6,49,-28,15,4,24,0,0,0,28,136,-38,1110,11,62,-15,114,1656,310,758,12,64,-32,-297,-313,1815,91,68,-21,0,425,198,415,329,1,0,0,1,1,-0.024702877453611563,0.2579739522276874,4.421011139071202,18,48,21,11,62,-15,11.4,-1,-2,17,425,198,415,329
2932,52352135,-22,0,24,6,49,-28,-51,0,12,0,0,0,28,136,-38,1110,11,62,-15,114,1656,310,758,22,62,-24,-295,-289,1819,-15,60,7,0,546,355,300,165,1,0,0,1,1,-0.02478812242733689,0.2583536926909955,4.421266133297393,-67,49,8,11,62,-15,11.4,-11,0,9,546,355,300,165
2934,52352636,-30,-2,18,6,49,-28,-94,-1,-4,0,0,0,28,136,-38,1110,11,62,-15,114,1656,310,758,26,63,-12,-295,-289,1819,-120,63,36,0,684,587,351,158,1,0,0,1,1,-0.024810767234490258,0.2587441097126415,4.421413001087469,-118,46,-14,11,62,-15,11.4,-15,-1,-3,684,587,351,158
2936,52353137,-22,-6,10,6,49,-28,-102,-8,-17,0,0,0,28,136,-38,1110,11,62,-15,114,1656,310,758,22,65,-9,-295,-286,1817,-191,69,42,0,649,653,382,158,1,0,0,1,1,-0.024858920479611666,0.2591524445731374,4.42153304077795,-118,35,-35,11,62,-15,11.4,-11,-3,-6,649,653,382,158
2938,52353639,7,-9,5,6,49,-28,-54,-15,-21,0,0,0,28,136,-38,1110,11,62,-15,114,1656,310,758,7,67,-10,-295,-286,1817,-184,70,21,0,372,440,386,165,1,0,0,1,1,-0.025040417583973646,0.2595784929949138,4.421662990945751,-41,25,-44,11,62,-15,11.4,4,-5,-5,372,440,386,165
2940,52354140,36,-6,1,6,49,-28,16,-15,-23,0,0,0,28,136,-38,1110,11,62,-15,113,1656,310,758,-8,65,-8,-286,-297,1801,-85,69,-8,0,206,283,561,311,1,0,0,1,1,-0.025358217475102786,0.259981592504712,4.421775615346198,58,28,-50,11,62,-15,11.3,19,-3,-7,206,283,561,311
2942,52354641,64,-3,-3,6,49,-28,90,-10,-22,0,0,0,28,135,-38,1110,11,62,-15,113,1656,310,758,-21,64,-7,-286,-297,1801,53,64,-29,0,158,219,855,566,1,0,0,1,1,-0.025786749620770356,0.2603754776211793,4.421879268557978,160,36,-53,11,62,-15,11.3,32,-2,-8,158,219,855,566
2944,52355143,76,-2,-4,7,49,-28,142,-1,-18,0,0,0,28,135,-38,1110,11,62,-15,113,1656,310,758,-27,63,-11,-277,-286,1780,167,59,-43,0,158,180,1052,742,1,0,0,1,1,-0.026267541489406732,0.2607573405067303,4.422018315103767,225,46,-50,11,62,-15,11.3,38,-1,-4,158,180,1052,742
2946,52355628,60,0,-3,7,49,-28,137,1,-7,0,0,0,28,135,-38,1110,11,62,-15,113,1656,310,758,-19,62,-18,-277,-286,1780,216,58,-53,0,193,158,979,691,1,0,0,1,1,-0.026686850108988337,0.2611099388049198,4.422214827261825,204,50,-38,11,62,-15,11.3,30,0,3,193,158,979,691
2948,52356129,29,-1,0,7,49,-28,78,5,0,0,0,0,28,135,-38,1110,11,62,-15,113,1656,310,758,-4,63,-19,-275,-255,1766,169,62,-48,0,239,158,702,441,1,0,0,1,1,-0.026956406209714342,0.26148919275713567,4.422423314834044,114,53,-28,11,62,-15,11.3,15,-1,4,239,158,702,441
2950,52356630,5,-2,1,7,49,-28,5,3,4,0,0,0,28,135,-38,1110,11,62,-15,113,1656,310,758,8,63,-20,-275,-255,1766,42,59,-31,0,357,264,485,254,1,0,0,1,1,-0.027123250649489474,0.26186756834877184,4.422641031639428,17,50,-23,11,62,-15,11.3,3,-1,5,357,264,485,254
2952,52357132,-9,-1,5,7,49,-28,-53,3,9,0,0,0,28,135,-38,1110,11,62,-15,113,1656,310,758,15,63,-23,-279,-244,1760,-99,60,-14,0,504,383,369,158,1,0,0,1,1,-0.02722602188751753,0.2622504537374137,4.4228853652538955,-55,51,-14,11,62,-15,11.3,-4,-1,8,504,383,369,158
2954,52357633,-1,2,8,7,49,-28,-73,10,12,0,0,0,28,135,-38,1110,11,62,-15,113,1656,310,758,11,61,-25,-279,-244,1760,-211,60,0,0,574,399,383,158,1,0,0,1,1,-0.027368408409426424,0.2626136769127493,4.423147026288272,-67,61,-8,11,62,-15,11.3,0,1,10,574,399,383,158
2956,52358134,28,8,9,7,49,-28,-36,22,10,0,0,0,28,135,-38,1111,11,62,-15,113,1656,397,758,-4,58,-22,-281,-266,1753,-242,54,6,0,457,222,483,199,1,0,0,1,1,-0.02765434699676236,0.26295389467559455,4.4233833926670725,-1,79,-9,11,62,-15,11.3,15,4,7,457,222,483,199
2958,52358635,57,11,7,7,49,-28,27,28,2,0,0,0,28,135,-38,1111,11,62,-15,113,1656,397,758,-18,56,-14,-281,-266,1753,-148,53,0,0,386,158,743,396,1,0,0,1,1,-0.028043266093466485,0.2632779569293385,4.423547081396921,91,88,-19,11,62,-15,11.3,29,6,-1,386,158,743,396
2960,52359137,71,5,3,8,49,-28,83,23,-6,0,0,0,28,135,-38,1111,11,62,-15,113,1656,397,758,-24,59,-11,-283,-285,1739,7,64,-22,0,312,158,935,583,1,0,0,1,1,-0.028495120242909937,0.2636340763046801,4.423686982277512,162,77,-31,11,62,-15,11.3,35,3,-4,312,158,935,583
2962,52359638,60,5,2,8,49,-28,93,16,-6,0,0,0,28,135,-38,1111,11,62,-15,113,1656,397,758,-19,59,-16,-283,-285,1739,152,62,-56,0,285,158,911,576,1,0,0,1,1,-0.02891408559148291,0.2639872881938061,4.423872181840821,161,70,-32,11,62,-15,11.3,30,3,1,285,158,911,576
2964,52360139,17,-2,5,8,49,-28,30,0,1,0,0,0,28,135,-38,1111,11,62,-15,114,1656,397,758,2,63,-24,-285,-271,1706,248,69,-76,0,290,210,542,320,1,0,0,1,1,-0.029156682102349608,0.26438201575608933,4.4241296852015495,55,47,-22,11,62,-15,11.4,9,-1,9,290,210,542,320
2966,52360641,-21,2,10,8,49,-28,-60,0,11,0,0,0,28,135,-38,1111,11,62,-15,114,1656,397,758,21,61,-30,-285,-271,1706,233,65,-66,0,558,415,345,158,1,0,0,1,1,-0.029247031160677013,0.2647581769514607,4.424441727458817,-73,51,-7,11,62,-15,11.4,-10,1,15,558,415,345,158
2968,52361142,-54,4,14,8,49,-28,-149,3,16,0,0,0,25,135,-38,1111,11,62,-15,114,1656,397,758,37,60,-30,-285,-271,1706,126,57,-28,0,969,777,330,158,1,0,0,1,1,-0.029197853010303632,0.26512399084329874,4.4247530443288,-195,56,2,11,62,-15,11.4,-26,2,15,969,777,330,158
2970,52361643,-55,7,17,7,49,-28,-185,7,15,0,0,0,25,135,-38,1111,11,62,-15,114,1656,397,758,38,58,-27,-284,-243,1652,-34,53,17,0,1115,894,352,158,1,0,0,1,1,-0.02893375892240102,0.26562411485321286,4.425012783381097,-233,63,4,11,62,-15,11.4,-27,4,12,1115,894,352,158
2972,52362127,-35,15,16,7,49,-28,-162,23,7,0,0,0,25,135,-38,1111,11,62,-15,114,1656,397,758,28,54,-21,-284,-243,1652,-178,46,53,0,1052,784,454,158,1,0,0,1,1,-0.028749123472245876,0.266074991294268,4.4252101391902166,-190,87,-5,11,62,-15,11.4,-17,8,6,1052,784,454,158
2974,52362629,-3,22,13,7,49,-28,-92,33,0,0,0,0,25,135,-38,1112,11,62,-15,114,1656,397,758,12,51,-18,-287,-228,1589,-238,32,61,0,781,490,545,158,1,0,0,1,1,-0.028690514782582454,0.2665171264595289,4.425386817758826,-88,104,-15,11,62,-15,11.4,-1,11,3,781,490,545,158
2976,52363130,33,20,11,7,49,-28,4,39,-5,0,0,0,25,135,-38,1112,11,62,-15,114,1656,397,758,-6,52,-17,-287,-228,1589,-185,38,36,0,441,158,660,234,1,0,0,1,1,-0.028787188968623804,0.2669673562048856,4.425554410396118,44,108,-22,11,62,-15,11.4,17,10,2,441,158,660,234
2978,52363631,49,19,8,8,49,-28,75,40,-8,0,0,0,25,135,-38,1112,10,62,-15,114,1656,397,758,-14,52,-15,-294,-227,1536,-53,52,-9,0,423,158,940,496,1,0,0,1,1,-0.028949125309902807,0.2674180652373603,4.425703976370722,132,108,-28,10,62,-15,11.4,24,10,0,423,158,940,496
2980,52364132,46,20,5,8,49,-28,100,32,-11,0,0,0,25,135,-38,1112,10,62,-15,114,1656,397,758,-13,52,-12,-294,-227,1536,94,58,-58,0,377,158,987,548,1,0,0,1,1,-0.02909520957758834,0.26786951537971654,4.425826441527887,154,101,-34,10,62,-15,11.4,23,10,-3,377,158,987,548
2982,52364634,19,16,2,8,49,-28,80,24,-13,0,0,0,25,135,-38,1112,10,62,-15,114,1656,397,758,1,53,-12,-297,-218,1499,220,68,-89,0,326,158,798,382,1,0,0,1,1,-0.029119055252218987,0.26833062165246085,4.4259494420294505,107,89,-39,10,62,-15,11.4,9,9,-3,326,158,798,382
2984,52365135,-4,21,0,8,49,-28,24,23,-14,0,0,0,25,135,-38,1112,10,62,-15,114,1656,397,758,13,51,-9,-297,-218,1499,251,61,-76,0,378,214,607,165,1,0,0,1,1,-0.02903060853455016,0.2687740996829012,4.426044449988394,28,93,-42,10,62,-15,11.4,-3,11,-6,378,214,607,165
2986,52365636,-20,16,-3,8,49,-28,-33,14,-16,0,0,0,25,135,-38,1112,10,61,-15,114,1656,397,758,20,54,-7,-298,-192,1469,176,59,-33,0,565,460,574,158,1,0,0,1,1,-0.028876365856289773,0.2692443177425739,4.42612205229101,-45,79,-47,10,61,-15,11.4,-10,7,-8,565,460,574,158
2988,52366137,-22,18,-7,8,49,-28,-64,10,-17,0,0,0,25,135,-38,1112,10,61,-15,114,1656,397,758,21,52,-5,-298,-192,1469,35,55,13,0,669,582,585,158,1,0,0,1,1,-0.02870842359284956,0.26969756903008496,4.426180927650286,-78,77,-52,10,61,-15,11.4,-11,9,-10,669,582,585,158
2990,52366639,-25,23,-10,8,50,-28,-77,14,-17,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,23,50,-5,-307,-166,1437,-103,44,45,0,749,643,624,158,1,0,0,1,1,-0.028522488301428978,0.27013421959074496,4.426239321822482,-94,87,-55,10,61,-15,11.3,-13,11,-10,749,643,624,158
2992,52367141,-33,18,-11,8,50,-28,-85,10,-12,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,27,52,-8,-307,-166,1437,-185,44,45,0,775,687,584,158,1,0,0,1,1,-0.02830893304308479,0.2705876547703795,4.426325403755839,-110,78,-51,10,61,-15,11.3,-17,9,-7,775,687,584,158
2994,52367641,-38,19,-9,7,50,-28,-88,6,-5,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,29,52,-13,-307,-166,1437,-178,45,14,0,788,683,543,158,1,0,0,1,1,-0.028090906538822062,0.2710380771642819,4.426456314272736,-119,75,-42,10,61,-15,11.3,-19,9,-2,788,683,543,158
2996,52368127,-51,18,-7,7,50,-28,-99,7,2,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,35,53,-16,-320,-150,1401,-77,51,-28,0,863,725,508,158,1,0,0,1,1,-0.027835264191491762,0.2714836907537394,4.426610104906004,-143,75,-33,10,61,-15,11.3,-25,8,1,863,725,508,158
2998,52368629,-42,17,-4,7,50,-28,-90,0,7,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,31,53,-18,-320,-150,1401,55,52,-68,0,779,641,456,158,1,0,0,1,1,-0.027611182616126776,0.2719435261574448,4.426787053597597,-125,67,-25,10,61,-15,11.3,-21,8,3,779,641,456,158
3000,52369129,-12,14,-2,7,50,-28,-34,-6,8,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,16,55,-17,-335,-122,1365,167,60,-85,0,473,355,414,158,1,0,0,1,1,-0.02751666544592944,0.27241923198468315,4.426954717319184,-39,58,-22,10,61,-15,11.3,-6,6,2,473,355,414,158
3002,52369631,-7,20,-2,7,50,-28,7,0,5,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,13,51,-13,-335,-122,1365,238,54,-62,0,403,256,505,197,1,0,0,1,1,-0.027438051044092037,0.27286278040782075,4.427085662368747,7,70,-25,10,61,-15,11.3,-3,10,-2,403,256,505,197
3004,52370132,-14,16,-2,7,50,-28,19,-2,2,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,17,53,-13,-362,-73,1329,219,53,-15,0,378,261,511,210,1,0,0,1,1,-0.027324798805025866,0.2733229412053953,4.427216806877708,12,64,-28,10,61,-15,11.3,-7,8,-2,378,261,511,210
3006,52370633,-22,15,-1,7,50,-28,11,-2,3,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,21,54,-17,-362,-73,1329,120,52,22,0,407,284,480,189,1,0,0,1,1,-0.027186500725352985,0.2737909109876826,4.427384460427265,-4,63,-26,10,61,-15,11.3,-11,7,2,407,284,480,189
3008,52371134,-41,25,2,7,50,-28,-19,6,9,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,30,49,-23,-396,-31,1292,-11,43,28,0,597,382,477,158,1,0,0,1,1,-0.02698397349677138,0.27421379603902823,4.427605286818463,-53,81,-17,10,61,-15,11.3,-20,12,8,597,382,477,158
3010,52371636,-51,28,5,7,50,-28,-46,19,12,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,35,48,-22,-396,-31,1292,-127,45,20,0,768,483,510,158,1,0,0,1,1,-0.026734766786999768,0.27462905352339245,4.427817128933114,-90,97,-11,10,61,-15,11.3,-25,13,7,768,483,510,158
3012,52372137,-44,32,7,7,50,-28,-51,30,12,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,31,46,-23,-417,-15,1257,-196,44,4,0,808,467,550,158,1,0,0,1,1,-0.026523431270834227,0.2750258133362028,4.428037082262526,-88,112,-9,10,61,-15,11.3,-21,15,8,808,467,550,158
3014,52372638,-51,36,11,6,50,-28,-53,36,16,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,35,44,-29,-417,-15,1257,-167,37,-23,0,872,473,557,158,1,0,0,1,1,-0.0262918696863822,0.2754037642680598,4.428310981499654,-98,122,-1,10,61,-15,11.3,-25,17,14,872,473,557,158
3016,52373140,-50,26,16,6,51,-28,-55,27,20,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,35,49,-32,-422,-4,1228,-70,52,-53,0,817,451,470,158,1,0,0,1,1,-0.026067700352311266,0.27582563875583493,4.428613859749345,-99,104,8,10,61,-15,11.3,-25,12,17,817,451,470,158
3018,52373643,-33,19,18,6,51,-27,-28,8,17,0,0,0,25,135,-38,1112,10,61,-15,113,1656,397,758,26,52,-27,-422,-4,1228,58,64,-64,0,592,311,388,158,1,0,0,1,1,-0.025909971145054105,0.2762758617880271,4.428872413275705,-55,78,8,10,61,-15,11.3,-16,9,12,592,311,388,158
3020,52374144,-7,9,15,6,51,-27,22,-21,4,0,0,0,25,135,-38,1112,9,61,-15,113,1656,397,758,13,57,-15,-432,26,1202,178,71,-43,0,354,255,451,298,1,0,0,1,1,-0.025837192251964864,0.27677072358792687,4.429022082931849,21,39,-8,9,61,-15,11.3,-4,4,0,354,255,451,298
3022,52374627,24,10,7,6,51,-28,92,-30,-14,0,0,0,25,135,-38,1112,9,61,-15,113,1656,397,758,-3,56,-4,-432,26,1202,229,67,-16,0,158,171,668,457,1,0,0,1,1,-0.025875545607557313,0.2772417700949629,4.429069822095271,122,31,-35,9,61,-15,11.3,12,5,-11,158,171,668,457
3024,52375129,31,14,-1,6,51,-28,134,-27,-25,0,0,0,25,135,-38,1112,9,61,-15,113,1656,397,758,-6,55,-1,-455,63,1175,199,56,-1,0,158,214,893,594,1,0,0,1,1,-0.025934170554588187,0.2777232663232267,4.42909192044463,171,38,-54,9,61,-15,11.3,15,6,-14,158,214,893,594
3026,52375630,7,15,-7,6,51,-28,115,-23,-28,0,0,0,25,135,-38,1112,9,61,-15,113,1656,397,758,6,54,-2,-455,63,1175,113,45,17,0,158,222,779,434,1,0,0,1,1,-0.02589018595444648,0.2781948368597421,4.429122809896257,128,43,-63,9,61,-15,11.3,3,7,-13,158,222,779,434
3028,52376131,-24,19,-8,6,51,-28,50,-9,-19,0,0,0,25,135,-38,1112,9,61,-15,113,1656,397,758,22,52,-12,-477,80,1149,-21,39,22,0,296,280,579,204,1,0,0,1,1,-0.025731165011247427,0.278646681812015,4.429244064756597,32,61,-55,9,61,-15,11.3,-13,9,-3,296,280,579,204
3030,52376632,-48,26,-3,6,51,-28,-28,8,-3,0,0,0,25,135,-38,1112,9,61,-15,113,1656,397,758,34,49,-22,-477,80,1149,-135,33,12,0,662,500,551,158,1,0,0,1,1,-0.025492091540066677,0.2790701060100981,4.429455446923466,-70,85,-34,9,61,-15,11.3,-25,12,7,662,500,551,158
3032,52377134,-62,28,1,6,51,-28,-81,18,8,0,0,0,25,135,-38,1113,9,61,-15,114,1656,397,758,41,48,-24,-482,83,1127,-167,36,-7,0,921,662,535,158,1,0,0,1,1,-0.02519622933262026,0.27948523642100676,4.429685139023922,-137,97,-19,9,61,-15,11.4,-32,13,9,921,662,535,158
3034,52377635,-58,32,2,6,51,-28,-98,25,7,0,0,0,25,135,-38,1113,9,61,-15,114,1671,397,758,39,46,-15,-482,83,1127,-143,39,-26,0,994,700,568,158,1,0,0,1,1,-0.024895768902702124,0.2798840781897175,4.429831970016519,-150,108,-19,9,61,-15,11.4,-30,15,0,994,700,568,158
3036,52378136,-43,29,-2,6,51,-28,-76,23,-6,0,0,0,25,135,-38,1113,9,61,-15,114,1671,367,758,31,47,-2,-482,96,1106,-58,53,-35,0,860,643,615,158,1,0,0,1,1,-0.02463264560875733,0.28029449556523034,4.429860692909648,-113,103,-36,9,61,-15,11.4,-22,14,-13,860,643,615,158
3038,52378638,-33,28,-8,6,51,-28,-44,20,-16,0,0,0,25,135,-38,1113,9,61,-15,115,1671,367,758,26,48,-1,-482,96,1106,68,61,-34,0,714,563,656,158,1,0,0,1,1,-0.024410327515222048,0.28071471101236417,4.429880489278567,-71,99,-52,9,61,-15,11.5,-17,13,-14,714,563,656,158
3040,52379139,-32,23,-11,5,51,-28,-20,11,-15,0,0,0,25,135,-38,1114,9,61,-15,115,1671,367,758,26,50,-7,-497,122,1087,180,61,-31,0,587,487,613,158,1,0,0,1,1,-0.024203703753536386,0.28115030734589525,4.429955184741983,-47,85,-54,9,61,-15,11.5,-17,11,-8,587,487,613,158
3042,52379640,-20,20,-10,5,51,-28,3,0,-6,0,0,0,25,135,-38,1114,9,61,-15,115,1671,367,758,20,52,-13,-497,122,1087,216,61,-27,0,428,338,539,158,1,0,0,1,1,-0.02406485488990574,0.2816021358460163,4.4300848575345775,-12,71,-44,9,61,-15,11.5,-11,9,-2,428,338,539,158
3044,52380141,-8,25,-6,5,52,-28,36,1,2,0,0,0,25,135,-38,1114,9,61,-15,116,1671,367,758,14,49,-18,-520,142,1072,189,55,-16,0,364,215,577,219,1,0,0,1,1,-0.023990999484258726,0.28202670182395134,4.4302593575403275,33,78,-32,9,61,-15,11.6,-5,12,3,364,215,577,219
3046,52380629,2,26,0,5,52,-28,63,1,14,0,0,0,25,135,-38,1114,9,61,-15,116,1671,367,758,8,49,-26,-520,142,1072,93,50,-10,0,369,158,647,344,1,0,0,1,1,-0.023990002298838,0.2824386206204459,4.430500269913267,70,79,-14,9,61,-15,11.6,1,12,11,369,158,647,344
3048,52381128,12,29,6,5,52,-28,87,2,22,0,0,0,25,134,-38,1115,9,61,-15,116,1671,367,758,3,47,-29,-526,147,1064,-31,39,-11,0,429,158,768,500,1,0,0,1,1,-0.02404010740729201,0.28284177326975307,4.43077342575032,104,83,0,9,61,-15,11.6,6,14,14,429,158,768,500
3050,52381629,6,29,10,5,52,-28,83,8,23,0,0,0,25,134,-38,1115,9,61,-15,116,1671,367,758,6,47,-27,-526,147,1064,-131,33,-19,0,466,158,757,484,1,0,0,1,1,-0.024059210580556958,0.28324695620178275,4.431029510012194,94,89,5,9,61,-15,11.6,3,14,12,466,158,757,484
3052,52382130,-12,29,10,5,52,-28,52,12,14,0,0,0,25,134,-38,1115,9,61,-15,116,1671,367,758,16,47,-19,-517,147,1063,-168,35,-20,0,454,158,611,298,1,0,0,1,1,-0.023970586449035707,0.28365383328628707,4.431212752111227,45,93,-4,9,61,-15,11.6,-7,14,4,454,158,611,298
