325884,133076563,-7,0,-2,-20,6,3,-4,2,-5,0,0,0,9,1,-15,1447,5,1,-6,447,1514,185,573,10,1,-3,-307,173,1793,15,5,13,0,939,924,844,802,1,0,0,1,1,0.12020982335792722,0.19737274912805375,1.4897679920848335,-31,8,-4,5,1,-6,44.7,-5,0,-3,939,924,844,802
325886,133077064,-9,0,-4,-20,6,3,-5,1,-6,0,0,0,9,1,-15,1447,5,1,-6,447,1514,185,573,10,1,-1,-323,170,1787,7,-5,5,0,936,933,843,797,1,0,0,1,1,0.12025592237534959,0.19735241311308374,1.4898099325467458,-34,7,-7,5,1,-6,44.7,-5,0,-5,936,933,843,797
325888,133077564,-10,0,-5,-20,6,3,-5,2,-7,0,0,0,9,1,-15,1447,5,1,-6,447,1514,185,573,10,0,0,-323,170,1787,-7,-15,-10,0,936,937,846,790,1,0,0,1,1,0.12030329486793723,0.1973223908780534,1.4898441439503736,-35,8,-9,5,1,-6,44.7,-5,1,-6,936,937,846,790
325890,133078065,-12,2,-6,-20,6,3,-8,1,-5,0,0,0,9,1,-15,1447,5,1,-6,447,1514,185,573,12,-1,-2,-326,163,1779,3,-13,-23,0,949,941,838,781,1,0,0,1,1,0.12035932820775638,0.19728982948807555,1.4899005974978419,-40,9,-8,5,1,-6,44.7,-7,2,-4,949,941,838,781
325892,133078566,-13,-2,-5,-20,6,3,-12,0,-1,0,0,0,9,1,-15,1447,5,1,-6,447,1514,185,573,12,2,-5,-326,163,1779,11,8,-18,0,954,948,815,791,1,0,0,1,1,0.12041070046592856,0.1972864663550972,1.48998045957021,-45,4,-3,5,1,-6,44.7,-7,-1,-1,954,948,815,791
325894,133079067,-8,0,-4,-20,6,3,-7,1,0,0,0,0,9,1,-15,1447,4,1,-6,447,1514,155,573,9,0,-5,-327,166,1771,15,16,1,0,950,924,828,807,1,0,0,1,1,0.12043881314934599,0.1972678814383957,1.4900596129039116,-35,7,-1,4,1,-6,44.7,-5,1,-1,950,924,828,807
325896,133079568,-5,-1,-3,-20,6,3,1,0,1,0,0,0,9,1,-15,1447,4,1,-6,447,1514,155,573,7,1,-5,-327,166,1771,15,14,14,0,926,908,840,835,1,0,0,1,1,0.12044962651136787,0.1972579902672168,1.4901377099181392,-24,5,1,4,1,-6,44.7,-3,0,-1,926,908,840,835
325898,133080068,-6,-3,-3,-20,6,3,7,-2,1,0,0,0,9,1,-15,1447,4,1,-6,447,1514,155,573,7,2,-4,-345,165,1766,7,6,13,0,910,906,843,849,1,0,0,1,1,0.12046190962344684,0.1972716361363344,1.4902039142813601,-19,1,1,4,1,-6,44.7,-3,-1,-2,910,906,843,849
325900,133080569,-5,-1,-2,-20,6,3,12,-2,1,0,0,0,9,1,-15,1447,4,1,-6,447,1514,155,573,7,1,-6,-345,165,1766,-2,-13,-9,0,908,893,852,856,1,0,0,1,1,0.12047060280182222,0.19727873541250712,1.490288977388341,-13,3,2,4,1,-6,44.7,-3,0,0,908,893,852,856
325902,133081059,-6,-2,-1,-20,6,3,13,-4,2,0,0,0,9,1,-15,1447,4,1,-6,447,1514,155,573,7,2,-6,-354,154,1763,4,-17,-29,0,907,893,846,864,1,0,0,1,1,0.12046915088668375,0.19730224300965937,1.4903776892887142,-13,0,4,4,1,-6,44.7,-3,-1,0,907,893,846,864
325904,133081560,-1,0,-1,-20,6,3,14,-1,3,0,0,0,9,1,-15,1447,4,1,-6,447,1514,155,573,5,0,-6,-354,154,1763,12,-6,-32,0,908,871,864,865,1,0,0,1,1,0.12045093646415997,0.19730889760404405,1.490469648613952,-7,5,5,4,1,-6,44.7,-1,1,0,908,871,864,865
325906,133082061,-3,4,0,-20,6,3,10,7,4,0,0,0,9,1,-15,1447,4,1,-6,447,1514,155,573,6,-2,-8,-351,152,1758,13,12,-16,0,941,858,870,840,1,0,0,1,1,0.12043638198725223,0.1972986611347246,1.490582579097361,-13,17,7,4,1,-6,44.7,-2,3,2,941,858,870,840
325908,133082562,-7,3,1,-20,6,3,3,10,5,0,0,0,9,1,-15,1447,4,1,-6,447,1514,155,573,8,-1,-9,-351,152,1758,16,17,11,0,967,866,854,822,1,0,0,1,1,0.12043778192110997,0.19729815724759442,1.4907032950644612,-24,19,9,4,1,-6,44.7,-4,2,3,967,866,854,822
325910,133083062,-10,2,2,-20,6,3,-2,8,6,0,0,0,9,1,-15,1447,4,1,-6,447,1514,155,573,9,-1,-10,-367,151,1744,4,8,22,0,981,885,827,816,1,0,0,1,1,0.12044665112803143,0.19731448230346926,1.4908300818373,-32,16,11,4,1,-6,44.7,-5,2,4,981,885,827,816
325912,133083563,-15,2,3,-20,6,3,-9,7,4,0,0,0,9,1,-15,1447,4,1,-6,447,1514,155,573,12,-1,-8,-367,151,1744,2,-9,12,0,997,907,808,797,1,0,0,1,1,0.12048527776598779,0.19732869181317553,1.4909393928247812,-44,15,10,4,1,-6,44.7,-8,2,2,997,907,808,797
325914,133084064,-14,1,2,-20,6,3,-11,2,1,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,12,0,-5,-381,139,1728,-1,-22,-13,0,981,924,806,797,1,0,0,1,1,0.12052052341210814,0.19736306408566534,1.4910257045780488,-45,9,6,3,1,-6,44.7,-9,1,-1,981,924,806,797
325916,133084565,-5,2,0,-20,6,3,-1,2,-2,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,7,-1,-3,-381,139,1728,3,-14,-29,0,945,901,847,816,1,0,0,1,1,0.12051530735924937,0.19738662020997375,1.4910953862471055,-26,10,1,3,1,-6,44.7,-4,2,-3,945,901,847,816
325918,133085066,-1,2,-1,-20,6,3,6,3,-5,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,4,-1,-1,-378,133,1714,8,7,-22,0,916,889,877,827,1,0,0,1,1,0.12048363079871449,0.19740798004248689,1.4911501640276286,-15,11,-3,3,1,-6,44.7,-1,2,-5,916,889,877,827
325920,133085566,-4,0,-3,-21,6,3,6,0,-6,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,6,1,-2,-378,133,1714,16,25,-1,0,906,908,865,830,1,0,0,1,1,0.12046804081365937,0.19744767544853434,1.491211612230852,-19,6,-6,3,1,-6,44.7,-3,0,-4,906,908,865,830
325922,133086067,-9,-1,-3,-21,6,3,4,-3,-4,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,8,2,-3,-388,135,1703,14,20,20,0,913,926,843,828,1,0,0,1,1,0.12047138819999643,0.19750725059476346,1.4912773114894415,-26,2,-4,3,1,-6,44.7,-5,-1,-3,913,926,843,828
325924,133086568,-15,-1,-3,-21,6,3,-3,-8,-3,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,12,2,-3,-388,135,1703,18,0,21,0,930,955,811,813,1,0,0,1,1,0.12050964257431962,0.19756674422411152,1.4913430706196311,-39,-3,-3,3,1,-6,44.7,-9,-1,-3,930,955,811,813
325926,133087069,-14,-3,-4,-21,6,3,-3,-12,-2,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,11,2,-3,-407,126,1695,10,-19,-1,0,919,961,803,826,1,0,0,1,1,0.12053212818083169,0.19764364084171268,1.491411738522617,-38,-9,-3,3,1,-6,44.7,-8,-1,-3,919,961,803,826
325928,133087558,-9,-5,-4,-21,6,3,-2,-12,-2,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,9,3,-3,-407,126,1695,-1,-15,-25,0,906,955,809,839,1,0,0,1,1,0.12053554112504095,0.19772840138957395,1.4914788017059823,-32,-11,-3,3,1,-6,44.7,-6,-2,-3,906,955,809,839
325930,133088059,-4,0,-4,-21,6,3,0,-7,-1,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,6,1,-3,-404,116,1685,-1,-4,-31,0,909,925,837,838,1,0,0,1,1,0.12058299881258724,0.19774023756719827,1.491504288284137,-25,-1,-2,3,1,-6,44.7,-3,0,-3,909,925,837,838
325932,133088559,-1,-1,-4,-21,6,3,6,-3,0,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,4,1,-4,-404,116,1685,0,20,-14,0,906,902,853,848,1,0,0,1,1,0.1206111723793348,0.19775310085407377,1.4915385591371932,-16,2,-1,3,1,-6,44.7,-1,0,-2,906,902,853,848
325934,133089060,-5,-2,-3,-21,6,3,7,-1,0,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,6,2,-5,-408,116,1667,7,20,12,0,915,904,848,843,1,0,0,1,1,0.12065536122600967,0.1977757244071271,1.4915806777269234,-19,3,0,3,1,-6,44.7,-3,-1,-1,915,904,848,843
325936,133089561,-7,2,-2,-21,6,3,7,4,1,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,7,-1,-6,-408,116,1667,14,1,21,0,936,886,859,828,1,0,0,1,1,0.12070592205265669,0.19777336163433484,1.4916348699088142,-21,12,2,3,1,-6,44.7,-4,2,0,936,886,859,828
325938,133090062,-7,2,-1,-21,6,3,9,5,3,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,7,-1,-7,-430,109,1639,15,-18,5,0,940,876,859,834,1,0,0,1,1,0.1207547435067075,0.1977720548829388,1.4916979151835328,-19,13,5,3,1,-6,44.7,-4,2,1,940,876,859,834
325940,133090565,-3,0,0,-21,6,3,8,1,5,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,5,1,-9,-430,109,1639,1,-22,-27,0,930,875,847,857,1,0,0,1,1,0.12078313165577007,0.19779029054628697,1.4917768311578494,-16,7,8,3,1,-6,44.7,-2,0,3,930,875,847,857
325942,133091063,-3,2,2,-21,6,3,4,6,8,0,0,0,9,1,-15,1447,3,1,-6,447,1514,155,573,5,-1,-11,-430,109,1639,2,-13,-43,0,956,863,845,846,1,0,0,1,1,0.12080735927851674,0.19779318529050133,1.4918746990484624,-20,14,13,3,1,-6,44.7,-2,2,5,956,863,845,846
325944,133091564,-7,4,4,-21,6,3,-1,10,8,0,0,0,8,1,-15,1447,3,1,-6,447,1514,155,573,7,-2,-11,-455,86,1605,6,13,-32,0,984,865,836,824,1,0,0,1,1,0.12084901036251934,0.19778742119420933,1.4919742315453428,-29,20,15,3,1,-6,44.7,-4,3,5,984,865,836,824
325946,133092065,-8,3,5,-21,6,3,-4,11,6,0,0,0,8,1,-15,1447,3,1,-6,447,1514,155,573,8,-1,-9,-455,86,1605,9,25,1,0,992,872,831,813,1,0,0,1,1,0.12090309579424324,0.19778823308872143,1.4920549829275052,-33,20,14,3,1,-6,44.7,-5,2,3,992,872,831,813
325948,133092566,-9,6,4,-21,6,3,-3,13,2,0,0,0,8,1,-15,1447,3,1,-6,447,1506,155,573,8,-3,-6,-493,49,1575,15,7,28,0,992,873,847,797,1,0,0,1,1,0.12096197793630775,0.19776852353153304,1.4921113280732023,-33,25,9,3,1,-6,44.7,-5,4,0,992,873,847,797
325950,133093067,-6,8,2,-21,6,3,0,14,-1,0,0,0,8,1,-15,1447,3,1,-6,447,1506,155,573,7,-4,-4,-493,49,1575,7,-14,25,0,977,867,872,794,1,0,0,1,1,0.12101538414038016,0.19773802544143199,1.492151045220666,-27,28,4,3,1,-6,44.7,-4,5,-2,977,867,872,794
325952,133093556,-3,5,1,-21,6,3,5,13,-2,0,0,0,8,1,-15,1447,3,1,-6,447,1506,155,573,5,-2,-5,-516,8,1551,2,-16,-7,0,953,864,882,810,1,0,0,1,1,0.12104915779950008,0.197726234185099,1.4921963502822733,-19,24,2,3,1,-6,44.7,-2,3,-1,953,864,882,810
325954,133094057,0,4,1,-21,6,3,10,8,-1,0,0,0,8,1,-15,1447,3,1,-6,447,1506,155,573,3,-2,-7,-516,8,1551,-9,-15,-35,0,932,859,885,834,1,0,0,1,1,0.12106279478260362,0.19771626638930093,1.4922604723547854,-11,18,3,3,1,-6,44.7,0,3,1,932,859,885,834
325956,133094558,1,4,1,-21,6,3,13,3,0,0,0,0,8,1,-15,1447,3,1,-6,447,1506,155,573,2,-2,-7,-519,-21,1528,-4,2,-36,0,916,856,882,855,1,0,0,1,1,0.12106768830822856,0.19770629890115224,1.492324594348998,-7,13,4,3,1,-6,44.7,1,3,1,916,856,882,855
325958,133095059,0,0,1,-21,6,3,12,-2,0,0,0,0,8,1,-15,1447,3,1,-6,447,1506,155,573,4,1,-7,-519,-21,1528,4,25,-11,0,906,879,859,866,1,0,0,1,1,0.12109070381300727,0.19772237303317056,1.4923854847644926,-9,4,4,3,1,-6,44.7,-1,0,1,906,879,859,866
325960,133095559,-4,0,1,-21,6,3,8,-7,0,0,0,0,8,1,-15,1447,3,1,-6,447,1506,155,573,5,0,-6,-546,-43,1506,18,17,20,0,911,897,842,860,1,0,0,1,1,0.12112392396055977,0.1977286998416532,1.4924384938258464,-17,-1,4,3,1,-6,44.7,-2,1,0,911,897,842,860
325962,133096060,-6,-3,1,-21,6,3,3,-13,0,0,0,0,8,1,-15,1447,3,1,-6,447,1506,155,573,7,2,-7,-546,-43,1506,19,1,28,0,908,924,813,864,1,0,0,1,1,0.1211733818838606,0.19775345888066312,1.4924983051940677,-24,-10,4,3,1,-6,44.7,-4,-1,1,908,924,813,864
325964,133096561,-3,-1,1,-21,6,3,2,-12,0,0,0,0,8,1,-15,1447,3,1,-6,447,1506,155,573,5,1,-6,-570,-74,1489,8,-15,8,0,909,918,819,863,1,0,0,1,1,0.12120687828919266,0.19776848260058696,1.4925503418010257,-22,-7,4,3,1,-6,44.7,-2,0,0,909,918,819,863
325966,133097063,-1,1,1,-21,6,3,1,-8,-1,0,0,0,8,1,-15,1447,3,1,-6,447,1506,155,573,4,0,-5,-570,-74,1489,-9,-17,-23,0,915,905,837,851,1,0,0,1,1,0.12123321027318802,0.1977737807458899,1.4925946925351985,-21,-1,3,3,1,-6,44.7,-1,1,-1,915,905,837,851
325968,133097563,-6,-1,0,-21,6,3,-3,-6,-3,0,0,0,8,1,-15,1447,3,1,-6,447,1506,155,573,6,1,-3,-568,-99,1472,-8,-7,-34,0,925,928,825,831,1,0,0,1,1,0.12128057371043875,0.1977856106929708,1.492620120063112,-30,-1,0,3,1,-6,44.7,-3,0,-3,925,928,825,831
325970,133098063,-2,-2,-1,-21,6,3,0,-8,-4,0,0,0,8,1,-15,1447,3,1,-6,447,1506,155,573,4,2,-3,-568,-99,1472,-2,12,-24,0,904,926,834,845,1,0,0,1,1,0.12131069504499345,0.1978061038989292,1.492644470249139,-23,-4,-2,3,1,-6,44.7,-1,-1,-3,904,926,834,845
325972,133098564,0,-1,-1,-21,6,3,4,-6,-3,0,0,0,8,1,-15,1447,3,1,-6,447,1506,155,573,3,1,-4,-582,-119,1454,7,19,2,0,897,908,851,853,1,0,0,1,1,0.12133018041058971,0.19781901711840896,1.4926788006367522,-17,-1,-1,3,1,-6,44.7,0,0,-2,897,908,851,853
325974,133099065,3,2,-2,-21,6,3,9,0,-3,0,0,0,8,1,-15,1447,3,1,-6,447,1506,410,573,1,-1,-4,-582,-119,1454,11,5,24,0,900,882,879,850,1,0,0,1,1,0.12133175346517208,0.19781457077395928,1.4927152898654215,-9,8,-2,3,1,-6,44.7,2,2,-2,900,882,879,850
325976,133099566,6,3,-2,-21,6,3,16,4,-2,0,0,0,8,1,-15,1447,3,1,-6,447,1506,410,573,0,-1,-4,-608,-148,1440,4,-10,18,0,895,854,907,855,1,0,0,1,1,0.12132458259206821,0.19781012417294982,1.4927517790290508,1,13,-1,3,1,-6,44.7,3,2,-2,895,854,907,855
325978,133100055,6,4,-3,-21,6,3,21,7,-2,0,0,0,8,1,-15,1447,3,1,-6,447,1506,410,573,0,-2,-3,-608,-148,1440,-4,-16,-3,0,893,841,923,855,1,0,0,1,1,0.1213190748421961,0.19779627902737837,1.4927798071425507,6,17,-2,3,1,-6,44.7,3,3,-3,893,841,923,855
325980,133100556,6,3,-3,-21,6,3,20,7,-2,0,0,0,8,1,-15,1447,3,1,-6,448,1506,410,573,0,-1,-3,-608,-176,1431,-13,-10,-27,0,892,846,919,856,1,0,0,1,1,0.12131364420096725,0.19779077380173787,1.4928074436830414,5,16,-2,3,1,-6,44.8,3,2,-3,892,846,919,856
325982,133101057,5,0,-3,-21,6,3,16,2,0,0,0,0,8,1,-15,1448,3,1,-6,448,1506,410,573,0,1,-5,-608,-176,1431,-10,5,-33,0,891,863,894,866,1,0,0,1,1,0.12130515808656354,0.19780474434996523,1.4928506267338517,0,8,0,3,1,-6,44.8,3,0,-1,891,863,894,866
325984,133101558,0,-1,-2,-21,6,3,5,-3,1,0,0,0,8,1,-15,1448,3,1,-6,448,1506,410,573,3,1,-6,-611,-196,1423,5,17,-14,0,910,897,851,858,1,0,0,1,1,0.12132116391504948,0.19781977390097377,1.49290266212417,-16,2,2,3,1,-6,44.8,0,0,0,910,897,851,858
325986,133102059,-3,1,-1,-21,6,3,-2,-1,2,0,0,0,8,1,-15,1448,3,1,-6,448,1506,410,573,5,0,-6,-611,-196,1423,18,10,10,0,941,905,838,832,1,0,0,1,1,0.12135444551908818,0.1978261253691813,1.4929557767485706,-26,6,4,3,1,-6,44.8,-2,1,0,941,905,838,832
325988,133102559,0,2,0,-21,6,3,0,0,2,0,0,0,8,1,-15,1448,3,1,-6,448,1506,410,573,3,-1,-7,-634,-220,1414,12,-4,18,0,938,890,848,841,1,0,0,1,1,0.12136825939430344,0.19782485907525063,1.4930186976542155,-21,8,5,3,1,-6,44.8,0,2,1,938,890,848,841
325990,133103060,0,3,0,-21,6,3,-1,2,3,0,0,0,8,1,-15,1448,3,1,-6,448,1506,410,573,3,-1,-7,-634,-220,1414,2,-15,8,0,946,883,852,837,1,0,0,1,1,0.12138210097575863,0.19782359110514078,1.4930817444035798,-22,11,6,3,1,-6,44.8,0,2,1,946,883,852,837
325992,133103561,-2,4,0,-21,6,3,-7,3,3,0,0,0,8,1,-15,1448,3,1,-6,449,1506,410,573,4,-2,-7,-639,-242,1404,-7,-17,-11,0,966,893,841,820,1,0,0,1,1,0.12140447500888532,0.19781364479252672,1.493145871197052,-30,13,6,3,1,-6,44.9,-1,3,1,966,893,841,820
325994,133104064,-2,0,0,-21,6,3,-8,2,1,0,0,0,8,1,-15,1448,3,1,-6,449,1506,410,573,4,1,-5,-639,-242,1404,-5,2,-24,0,953,912,831,824,1,0,0,1,1,0.12143107038301915,0.19782767646457058,1.493189225032494,-31,8,4,3,1,-6,44.9,-1,0,-1,953,912,831,824
325996,133104563,-4,-1,0,-21,6,3,-10,-1,0,0,0,0,8,1,-15,1448,3,1,-6,449,1506,410,573,5,1,-4,-636,-250,1399,17,11,-19,0,947,930,823,820,1,0,0,1,1,0.12146789595286163,0.1978405427508294,1.4932234167137088,-35,4,3,3,1,-6,44.9,-2,0,-2,947,930,823,820
325998,133105063,-5,0,-1,-21,6,3,-11,-4,-1,0,0,0,8,1,-15,1448,3,1,-6,449,1506,410,573,6,1,-4,-636,-250,1399,22,13,1,0,945,937,822,818,1,0,0,1,1,0.1215135216352905,0.19785343635410257,1.4932576764037462,-37,2,1,3,1,-6,44.9,-3,0,-2,945,937,822,818
326000,133105564,-4,-1,-1,-21,6,3,-9,-4,-1,0,0,0,8,1,-15,1449,3,1,-6,449,1506,410,573,5,1,-5,-651,-260,1401,15,4,12,0,940,936,823,823,1,0,0,1,1,0.12154875394115026,0.1978674172160649,1.4933008565248338,-34,1,1,3,1,-6,44.9,-2,0,-1,940,936,823,823
326002,133106054,-3,0,-1,-21,6,3,-8,-3,0,0,0,0,8,1,-15,1449,3,1,-6,449,1506,410,573,5,1,-6,-651,-260,1401,3,-5,10,0,943,926,826,827,1,0,0,1,1,0.1215815100983142,0.197882129762279,1.4933517461561494,-32,3,2,3,1,-6,44.9,-2,0,0,943,926,826,827
326004,133106555,-6,-1,0,-21,6,3,-8,-5,0,0,0,0,8,1,-15,1449,3,1,-6,449,1506,410,573,6,1,-6,-659,-275,1407,-4,-13,-4,0,943,936,814,830,1,0,0,1,1,0.12162374503045739,0.1978971747505634,1.4934037777132332,-35,0,3,3,1,-6,44.9,-3,0,0,943,936,814,830
326006,133107056,-3,0,-1,-21,6,3,-5,-3,-1,0,0,0,8,1,-15,1449,3,1,-6,449,1506,410,573,5,0,-3,-659,-275,1407,-18,-10,-16,0,938,921,836,828,1,0,0,1,1,0.12166224422237315,0.19790035843146814,1.4934303344393771,-29,3,1,3,1,-6,44.9,-2,1,-3,938,921,836,828
326008,133107556,0,0,-3,-21,6,3,0,0,-3,0,0,0,8,1,-15,1449,3,1,-6,449,1506,410,573,3,1,-1,-652,-281,1418,-1,6,-17,0,919,916,857,833,1,0,0,1,1,0.12168689953121986,0.19791007985213033,1.493438088604099,-21,6,-3,3,1,-6,44.9,0,0,-5,919,916,857,833
326010,133108057,2,2,-4,-21,6,3,5,4,-5,0,0,0,8,1,-15,1449,3,1,-6,449,1506,410,573,2,-1,-1,-652,-281,1418,3,12,-7,0,914,891,890,829,1,0,0,1,1,0.12170243439750822,0.19790246199187894,1.493448023513137,-14,12,-6,3,1,-6,44.9,1,2,-5,914,891,890,829
326012,133108558,-1,4,-4,-21,6,3,5,7,-2,0,0,0,8,1,-15,1449,3,1,-6,449,1506,410,573,4,-2,-5,-661,-283,1429,14,10,1,0,932,886,886,820,1,0,0,1,1,0.1217282833459434,0.19789041229615903,1.493494450242332,-17,17,-3,3,1,-6,44.9,-1,3,-1,932,886,886,820
326014,133109059,-2,3,-2,-21,6,3,4,5,2,0,0,0,8,1,-15,1449,3,1,-6,449,1506,410,573,4,-1,-9,-661,-283,1429,9,0,4,0,944,881,868,831,1,0,0,1,1,0.1217473840375938,0.19789129103893677,1.4935752025643234,-19,14,3,3,1,-6,44.9,-1,2,3,944,881,868,831
326016,133109560,0,3,0,-21,6,3,7,4,5,0,0,0,8,1,-15,1449,3,1,-6,449,1506,410,573,3,-1,-9,-672,-293,1438,8,-9,-3,0,939,865,867,853,1,0,0,1,1,0.1217577405591106,0.1978921706017084,1.4936559548912642,-14,13,8,3,1,-6,44.9,0,2,3,939,865,867,853
326018,133110060,2,0,0,-21,6,3,8,0,4,0,0,0,8,1,-15,1449,3,1,-6,449,1506,410,573,2,1,-6,-672,-293,1438,-3,-8,-10,0,920,875,860,869,1,0,0,1,1,0.12176498449956094,0.19790719275051263,1.493707880534092,-11,6,7,3,1,-6,44.9,1,0,0,920,875,860,869
326020,133110561,8,-1,0,-21,6,3,12,-2,0,0,0,0,8,1,-15,1449,3,1,-6,449,1506,410,573,-2,1,-3,-665,-298,1446,-9,-2,-16,0,891,872,877,884,1,0,0,1,1,0.12174248749834818,0.19791905789576358,1.4937333540114293,-1,3,3,3,1,-6,44.9,5,0,-3,891,872,877,884
326022,133111062,3,2,-1,-21,6,3,10,0,-1,0,0,0,6,1,-15,1449,3,1,-6,449,1506,410,573,1,-1,-2,-665,-298,1446,2,2,-13,0,906,880,882,856,1,0,0,1,1,0.12174753756583445,0.19791250244398442,1.4937521414773225,-8,8,1,3,1,-6,44.9,2,2,-4,906,880,882,856
326024,133111563,-1,0,-2,-21,6,3,3,-1,-2,0,0,0,6,1,-15,1449,3,1,-6,450,1506,410,573,4,0,-3,-669,-294,1454,12,12,-1,0,919,907,863,838,1,0,0,1,1,0.12177729231648694,0.19791568912053947,1.4937786979113565,-19,5,-1,3,1,-6,45,-1,1,-3,919,907,863,838
326026,133112064,-3,0,-3,-21,6,3,0,-3,-2,0,0,0,6,1,-15,1449,3,1,-6,450,1506,410,573,5,1,-4,-669,-294,1454,10,11,10,0,924,922,848,835,1,0,0,1,1,0.12181426329832261,0.19792861863321676,1.493813022673725,-24,3,-2,3,1,-6,45,-2,0,-2,924,922,848,835
326028,133112553,-4,-2,-3,-21,6,3,-3,-7,-1,0,0,0,6,1,-15,1450,3,1,-6,451,1530,410,573,5,2,-5,-669,-294,1454,5,2,9,0,923,938,829,842,1,0,0,1,1,0.12184885702067769,0.19795074839304894,1.493854106973183,-28,-3,-1,3,1,-6,45.1,-2,-1,-1,923,938,829,842
326030,133113054,2,-1,-2,-21,6,3,0,-8,0,0,0,0,6,1,-15,1450,3,1,-6,451,1530,410,573,1,1,-7,-681,-296,1460,-3,-7,-3,0,912,915,844,865,1,0,0,1,1,0.1218456274817727,0.19796686759294274,1.49391498797887,-19,-3,1,3,1,-6,45.1,2,0,1,912,915,844,865
326032,133113554,6,-2,0,-21,6,3,5,-8,3,0,0,0,6,1,-15,1451,3,1,-6,452,1530,410,573,-1,2,-9,-681,-296,1460,-16,-11,-21,0,905,898,849,890,1,0,0,1,1,0.12182168670368776,0.19799373631957906,1.4939923355105145,-10,-4,6,3,1,-6,45.2,4,-1,3,905,898,849,890
326034,133114055,2,-4,0,-21,6,3,2,-7,4,0,0,0,6,1,-15,1452,3,1,-6,453,1530,410,573,1,3,-8,-676,-299,1465,-3,-3,-24,0,919,907,836,886,1,0,0,1,1,0.12181713817189559,0.19802827505266568,1.4940599023129582,-17,-5,7,3,1,-6,45.3,2,-2,2,919,907,836,886
326036,133114556,-1,-3,0,-21,6,3,-1,-5,2,0,0,0,6,1,-15,1452,3,1,-6,454,1530,410,573,3,3,-5,-676,-299,1465,14,12,-11,0,933,922,834,866,1,0,0,1,1,0.12183530114747089,0.1980596265919087,1.4941009120816107,-23,-2,5,3,1,-6,45.4,0,-2,-1,933,922,834,866
326038,133115057,-7,0,0,-21,6,3,-8,-2,-1,0,0,0,6,1,-15,1453,3,1,-6,455,1530,410,573,7,0,-3,-672,-293,1474,24,12,8,0,959,941,833,828,1,0,0,1,1,0.12189128428467867,0.19806281623661934,1.494127468928811,-36,4,2,3,1,-6,45.5,-4,1,-3,959,941,833,828
326040,133115558,-8,1,-1,-21,6,3,-12,0,-1,0,0,0,6,1,-15,1454,2,1,-6,456,1530,410,573,7,0,-5,-672,-293,1474,18,3,13,0,973,947,833,813,1,0,0,1,1,0.1219437835812853,0.19806813466498693,1.4941717300844353,-41,7,1,2,1,-6,45.6,-5,1,-1,973,947,833,813
326042,133116058,-5,-1,0,-21,6,3,-10,-1,0,0,0,0,6,1,-15,1454,2,1,-6,457,1530,410,573,5,1,-8,-682,-289,1486,8,-2,5,0,966,940,831,834,1,0,0,1,1,0.12197372164822305,0.19808529121636942,1.4942413234390002,-36,4,3,2,1,-6,45.7,-3,0,2,966,940,831,834
326044,133116559,0,-2,1,-21,6,3,-4,0,3,0,0,0,6,1,-15,1455,2,1,-6,458,1530,410,573,2,2,-9,-682,-289,1486,-13,-12,-16,0,953,915,846,864,1,0,0,1,1,0.12197595675609377,0.19811222540433546,1.494318823270369,-25,4,7,2,1,-6,45.8,0,-1,3,953,915,846,864
326046,133117062,-2,0,1,-21,6,3,-5,2,3,0,0,0,6,1,-15,1456,2,1,-6,458,1530,410,573,4,1,-7,-680,-293,1497,-12,-14,-26,0,971,913,848,851,1,0,0,1,1,0.12199904177147268,0.19812841814802482,1.4943799467616055,-28,8,7,2,1,-6,45.8,-2,0,1,971,913,848,851
326048,133117561,-4,3,1,-21,6,3,-7,7,0,0,0,0,6,1,-15,1456,2,1,-6,459,1530,410,573,5,-1,-4,-680,-293,1497,-1,-1,-20,0,985,914,862,826,1,0,0,1,1,0.12203543322390743,0.19812401462973342,1.4944162957500575,-32,16,4,2,1,-6,45.9,-3,2,-2,985,914,862,826
326050,133118062,-4,3,0,-21,6,3,-4,11,-3,0,0,0,6,1,-15,1457,2,1,-6,460,1530,410,573,5,-2,-2,-670,-287,1509,10,12,3,0,981,914,883,814,1,0,0,1,1,0.12207524173098168,0.19810878619239425,1.494436172213014,-29,20,0,2,1,-6,46,-3,3,-4,981,914,883,814
