100886,76837681,-5,2,-2,-20,8,2,11,1,-1,0,0,0,69,5,-57,1425,32,2,-23,425,1610,462,634,35,1,-20,221,-230,1895,18,-11,-41,0,885,846,839,797,1,0,0,1,1,0.19047394291105332,0.17848177765784623,4.461697240251197,-14,11,-1,32,2,-23,42.5,-3,1,-3,885,846,839,797
100888,76838182,-4,0,-4,-20,8,2,11,-1,-3,0,0,0,69,5,-57,1425,31,2,-23,425,1610,462,634,34,1,-18,221,-230,1895,22,5,-28,0,867,859,841,801,1,0,0,1,1,0.19024547239102207,0.17806754815600478,4.46181909948208,-13,7,-5,31,2,-23,42.5,-3,1,-5,867,859,841,801
100890,76838683,-5,0,-5,-20,8,2,10,-6,-4,0,0,0,69,5,-57,1425,31,2,-23,425,1610,462,634,34,2,-18,246,-230,1865,38,14,-10,0,858,878,829,802,1,0,0,1,1,0.1900224783896959,0.17764609428707728,4.461939315138339,-15,2,-7,31,2,-23,42.5,-3,0,-5,858,878,829,802
100892,76839185,-5,0,-5,-20,8,2,11,-6,-4,0,0,0,69,5,-57,1425,31,2,-23,425,1610,462,634,34,2,-19,246,-230,1865,44,14,0,0,857,875,832,804,1,0,0,1,1,0.1897988094366738,0.17722683689354454,4.462068610269754,-14,2,-7,31,2,-23,42.5,-3,0,-4,857,875,832,804
100894,76839684,-2,2,-6,-20,8,2,15,0,-3,0,0,0,69,5,-57,1425,30,2,-23,425,1610,462,634,32,0,-18,246,-230,1865,35,-4,-6,0,860,850,858,799,1,0,0,1,1,0.18955742201407802,0.17678900502786704,4.4621916127928625,-7,10,-7,30,2,-23,42.5,-2,2,-5,860,850,858,799
100896,76840185,-4,6,-7,-20,8,2,15,7,-4,0,0,0,69,5,-57,1425,30,2,-23,425,1610,462,634,32,-1,-17,255,-217,1839,31,-16,-24,0,879,836,877,776,1,0,0,1,1,0.1893336901777948,0.1763375035318328,4.462308950877411,-9,21,-9,30,2,-23,42.5,-2,3,-6,879,836,877,776
100898,76840674,-8,6,-8,-20,8,2,9,10,-4,0,0,0,69,5,-57,1425,30,2,-23,425,1610,462,634,34,-1,-18,255,-217,1839,26,-17,-39,0,898,850,865,755,1,0,0,1,1,0.18911977412266262,0.17588762097994345,4.462431222241142,-19,24,-10,30,2,-23,42.5,-4,3,-5,898,850,865,755
100900,76841175,-7,3,-7,-20,8,2,4,8,0,0,0,0,69,5,-57,1425,30,2,-23,425,1610,462,634,34,0,-22,254,-193,1814,27,-1,-47,0,905,855,843,765,1,0,0,1,1,0.1889309022611422,0.17545763143098628,4.462591866952013,-23,19,-5,30,2,-23,42.5,-4,2,-1,905,855,843,765
100902,76841676,-10,0,-4,-20,8,2,-1,0,4,0,0,0,69,5,-57,1425,29,2,-23,425,1610,462,634,35,2,-25,254,-193,1814,43,10,-32,0,915,875,798,780,1,0,0,1,1,0.18874705737539405,0.17505015584883132,4.462775356699471,-31,8,2,29,2,-23,42.5,-6,0,2,915,875,798,780
100904,76842177,-10,0,-2,-20,8,2,-2,-2,6,0,0,0,69,5,-57,1425,29,2,-23,425,1610,462,634,35,1,-24,236,-168,1793,47,15,-9,0,917,876,787,788,1,0,0,1,1,0.18858901155525537,0.174650071950168,4.462953368276856,-32,6,6,29,2,-23,42.5,-6,1,1,917,876,787,788
100906,76842677,-8,2,-2,-20,8,2,0,0,4,0,0,0,69,5,-57,1425,29,2,-23,425,1610,462,634,34,0,-22,236,-168,1793,41,5,0,0,914,863,804,787,1,0,0,1,1,0.1884246803341003,0.17423845309773156,4.463115232167619,-28,10,4,29,2,-23,42.5,-5,2,-1,914,863,804,787
100908,76843178,-10,5,-2,-20,8,2,0,4,2,0,0,0,69,5,-57,1425,29,2,-23,425,1610,462,634,34,-1,-21,213,-151,1769,33,-9,-8,0,926,858,817,767,1,0,0,1,1,0.18828041211143837,0.17383909776138734,4.463271728345014,-30,17,2,29,2,-23,42.5,-5,3,-2,926,858,817,767
100910,76843679,-10,2,-2,-20,8,2,0,2,1,0,0,0,69,5,-57,1425,29,2,-23,425,1610,462,634,35,1,-22,213,-151,1769,24,-13,-27,0,918,869,808,773,1,0,0,1,1,0.18814413749249526,0.1734589328424304,4.46343362535731,-30,12,1,29,2,-23,42.5,-6,1,-1,918,869,808,773
100912,76844180,-6,0,-2,-20,8,2,3,0,1,0,0,0,69,5,-57,1425,29,2,-23,425,1610,462,634,32,1,-22,205,-132,1738,16,-4,-41,0,898,862,816,792,1,0,0,1,1,0.18800272340505564,0.17308965229408696,4.463596807400723,-23,8,1,29,2,-23,42.5,-3,1,-1,898,862,816,792
100914,76844681,-3,0,-3,-20,8,2,9,-2,-1,0,0,0,69,5,-57,1425,29,2,-23,425,1610,462,634,30,2,-19,205,-132,1738,28,7,-33,0,871,861,829,806,1,0,0,1,1,0.18784881179010254,0.17272438714341296,4.46373218512993,-14,6,-2,29,2,-23,42.5,-1,0,-4,871,861,829,806
100916,76845182,-5,0,-4,-20,8,2,11,-3,-3,0,0,0,69,5,-57,1425,28,2,-23,425,1610,462,634,31,1,-19,189,-109,1698,40,17,-17,0,866,864,837,801,1,0,0,1,1,0.1880916865228916,0.17276404452349947,4.463896198294966,-14,5,-5,28,2,-23,42.5,-3,1,-4,866,864,837,801
100918,76845684,-3,3,-4,-20,8,2,15,-1,-1,0,0,0,69,5,-57,1425,28,2,-23,425,1610,462,634,30,0,-22,189,-109,1698,39,11,-6,0,867,845,851,805,1,0,0,1,1,0.1883214880775644,0.1728001332212928,4.464088405857618,-8,10,-3,28,2,-23,42.5,-2,2,-1,867,845,851,805
100920,76846183,-3,3,-2,-20,8,2,16,0,3,0,0,0,69,5,-57,1425,28,2,-23,425,1610,462,634,30,0,-26,163,-93,1651,36,1,-9,0,880,828,845,815,1,0,0,1,1,0.18854393670241434,0.1728425787407288,4.46431419459748,-7,11,3,28,2,-23,42.5,-2,2,3,880,828,845,815
100922,76846684,-3,0,0,-20,8,2,12,-1,6,0,0,0,55,5,-57,1425,28,2,-23,425,1610,462,634,30,2,-26,163,-93,1651,21,-7,-18,0,885,838,818,826,1,0,0,1,1,0.18876783789547147,0.1729024218161307,4.464537549015702,-11,7,8,28,2,-23,42.5,-2,0,3,885,838,818,826
100924,76847173,-3,0,0,-20,8,2,8,-1,3,0,0,0,55,5,-57,1425,28,2,-23,425,1577,462,634,30,1,-21,149,-81,1601,14,-7,-28,0,889,846,819,813,1,0,0,1,1,0.18899340917585422,0.172944478760222,4.464714622345582,-15,7,5,28,2,-23,42.5,-2,1,-2,889,846,819,813
100926,76847674,-5,3,-2,-20,8,2,5,1,-2,0,0,0,55,5,-57,1425,28,2,-23,425,1577,462,634,31,0,-17,149,-81,1601,24,-8,-31,0,894,858,833,782,1,0,0,1,1,0.18923897024573585,0.17297244333964915,4.4648628291949874,-20,12,-2,28,2,-23,42.5,-3,2,-6,894,858,833,782
100928,76848175,-5,3,-5,-20,8,2,5,1,-5,0,0,0,55,5,-57,1425,28,2,-23,425,1577,417,634,31,0,-16,135,-64,1550,39,7,-24,0,885,868,842,772,1,0,0,1,1,0.18948602895722114,0.1729987967878669,4.465002312071098,-20,12,-8,28,2,-23,42.5,-3,2,-7,885,868,842,772
100930,76848676,-6,1,-6,-20,8,2,5,1,-5,0,0,0,55,5,-57,1425,27,2,-23,425,1577,417,634,31,1,-18,135,-64,1550,46,15,-15,0,881,872,841,774,1,0,0,1,1,0.1897303702832529,0.1730370695613309,4.465157549596533,-21,10,-9,27,2,-23,42.5,-4,1,-5,881,872,841,774
100932,76849177,-3,7,-6,-20,8,2,8,6,-2,0,0,0,55,5,-57,1425,27,2,-23,425,1577,417,634,29,-2,-21,110,-52,1497,40,6,-12,0,893,841,862,771,1,0,0,1,1,0.18995185422679953,0.17305456960236368,4.465343958596535,-15,21,-6,27,2,-23,42.5,-2,4,-2,893,841,862,771
100934,76849678,-7,1,-5,-20,8,2,5,0,0,0,0,0,55,5,-57,1425,26,2,-23,425,1577,417,634,30,1,-22,110,-52,1497,37,-1,-17,0,890,867,823,787,1,0,0,1,1,0.190181440502836,0.17309952420700878,4.465534046655106,-22,9,-3,26,2,-23,42.5,-4,1,-1,890,867,823,787
100936,76850178,-9,-2,-4,-20,8,2,0,-7,1,0,0,0,55,5,-57,1425,26,2,-23,425,1577,417,634,31,3,-22,94,-45,1441,23,-10,-26,0,889,896,789,794,1,0,0,1,1,0.19041986281299633,0.17316157134515803,4.465720392401961,-29,-1,-1,26,2,-23,42.5,-5,-1,-1,889,896,789,794
100938,76850679,-13,-5,-4,-20,8,2,-8,-11,0,0,0,0,55,5,-57,1425,26,2,-23,425,1577,417,634,33,5,-20,94,-45,1441,24,-7,-30,0,894,926,760,787,1,0,0,1,1,0.1906798226427163,0.17323764653376364,4.465886299725006,-41,-8,-2,26,2,-23,42.5,-7,-3,-3,894,926,760,787
100940,76851180,-23,-3,-5,-20,8,2,-20,-11,-1,0,0,0,55,5,-57,1425,25,2,-23,425,1577,417,634,38,3,-18,82,-33,1389,36,3,-25,0,928,962,735,742,1,0,0,1,1,0.19098592176893914,0.17329328141117673,4.4660381246535765,-63,-6,-4,25,2,-23,42.5,-13,-1,-5,928,962,735,742
100942,76851681,-20,3,-6,-20,8,2,-19,-5,-2,0,0,0,55,5,-57,1425,25,2,-23,425,1577,417,634,36,0,-18,82,-33,1389,39,5,-17,0,940,940,764,724,1,0,0,1,1,0.191273657865368,0.17332320555304437,4.4661949976418525,-59,6,-6,25,2,-23,42.5,-11,2,-5,940,940,764,724
100944,76852184,-19,2,-6,-20,8,2,-11,-2,-2,0,0,0,55,5,-57,1425,24,2,-23,425,1577,417,634,35,0,-19,58,-21,1346,41,12,-7,0,929,922,783,733,1,0,0,1,1,0.1915522510901246,0.17335496399495134,4.466361238722471,-50,8,-6,24,2,-23,42.5,-11,2,-4,929,922,783,733
100946,76852686,-17,2,-7,-20,8,2,-6,2,-2,0,0,0,55,5,-57,1425,24,2,-23,425,1577,417,634,33,0,-19,58,-21,1346,33,8,-8,0,926,901,803,737,1,0,0,1,1,0.19181276344526804,0.1733867018674384,4.466527141838848,-43,12,-7,24,2,-23,42.5,-9,2,-4,926,901,803,737
100948,76853184,-11,4,-6,-20,8,2,0,8,0,0,0,0,53,3,-57,1425,24,2,-23,425,1577,417,634,30,-1,-21,40,-17,1312,14,-8,-24,0,922,866,832,748,1,0,0,1,1,0.19204184251383044,0.1734130104464196,4.466710724455694,-31,20,-4,24,2,-23,42.5,-6,3,-2,922,866,832,748
100950,76853672,-10,1,-5,-20,8,2,6,5,2,0,0,0,53,3,-57,1425,23,2,-23,425,1577,417,634,29,1,-23,40,-17,1312,10,-16,-39,0,905,856,826,780,1,0,0,1,1,0.19225543808035567,0.17345880435577007,4.466904286696208,-24,14,-1,23,2,-23,42.5,-6,1,0,905,856,826,780
100952,76854173,-12,1,-2,-21,8,2,9,3,6,0,0,0,53,3,-57,1425,23,2,-23,425,1577,417,634,30,1,-26,31,-7,1287,26,-10,-43,0,915,848,815,791,1,0,0,1,1,0.19247894743983512,0.17351088100790493,4.467129136364462,-24,12,6,23,2,-23,42.5,-7,1,3,915,848,815,791
100954,76854674,-15,3,0,-21,8,2,12,6,7,0,0,0,53,3,-57,1425,23,2,-23,425,1577,417,634,31,0,-25,31,-7,1287,44,3,-27,0,925,836,817,789,1,0,0,1,1,0.19271240412050253,0.1735527521826367,4.46734696289049,-24,17,9,23,2,-23,42.5,-8,2,2,925,836,817,789
100956,76855175,-14,4,0,-21,8,2,12,6,4,0,0,0,53,3,-57,1425,23,2,-23,425,1577,417,634,31,-1,-22,8,7,1270,53,18,-3,0,921,837,824,785,1,0,0,1,1,0.19295007557748492,0.1735810614861447,4.467540345042955,-23,18,6,23,2,-23,42.5,-8,3,-1,921,837,824,785
100958,76855675,-11,5,-1,-21,8,2,14,6,1,0,0,0,53,3,-57,1425,22,2,-23,425,1577,417,634,29,-1,-21,8,7,1270,45,11,5,0,910,832,840,785,1,0,0,1,1,0.19317131685156605,0.1736076807821818,4.467724640813906,-18,19,2,22,2,-23,42.5,-7,3,-2,910,832,840,785
100960,76856176,-9,3,-2,-21,8,2,14,3,0,0,0,0,53,3,-57,1425,22,2,-23,425,1577,417,634,27,0,-20,-15,11,1256,26,-2,-6,0,893,842,842,791,1,0,0,1,1,0.19337730671082867,0.1736412911966491,4.467898882343741,-16,14,0,22,2,-23,42.5,-5,2,-3,893,842,842,791
100962,76856677,-10,1,-3,-21,8,2,9,2,-2,0,0,0,53,3,-57,1425,22,2,-23,425,1577,417,634,27,1,-20,-15,11,1256,9,-15,-32,0,894,860,832,783,1,0,0,1,1,0.19358358543695703,0.1736835177322015,4.468071410014697,-22,11,-3,22,2,-23,42.5,-5,1,-3,894,860,832,783
100964,76857178,-13,2,-3,-21,8,2,5,4,-1,0,0,0,53,3,-57,1425,22,1,-23,425,1577,417,634,29,0,-21,-20,14,1246,8,-16,-52,0,911,868,822,766,1,0,0,1,1,0.193805546863481,0.17371888597092688,4.468254350695379,-29,14,-2,22,1,-23,42.5,-7,1,-2,911,868,822,766
100966,76857679,-16,2,-3,-21,8,2,3,0,0,0,0,0,53,3,-57,1425,22,1,-23,425,1577,417,634,31,0,-21,-20,14,1246,25,-7,-47,0,914,882,807,765,1,0,0,1,1,0.19404499140315482,0.17375429735407155,4.468437283908707,-34,10,-1,22,1,-23,42.5,-9,1,-2,914,882,807,765
100968,76858180,-13,3,-2,-21,8,2,8,1,0,0,0,0,53,3,-57,1425,22,1,-23,425,1577,417,634,29,-1,-22,-34,27,1238,42,15,-20,0,907,862,821,778,1,0,0,1,1,0.19426514162933478,0.17378285712547617,4.46863063493764,-26,12,0,22,1,-23,42.5,-7,2,-1,907,862,821,778
100970,76858681,-13,0,-3,-21,8,2,8,0,0,0,0,0,53,3,-57,1425,21,1,-23,425,1577,417,634,29,1,-21,-34,27,1238,43,24,8,0,897,870,815,786,1,0,0,1,1,0.1944873839672724,0.17382692740877853,4.468811838523565,-26,8,-1,21,1,-23,42.5,-8,0,-2,897,870,815,786
100972,76859183,-16,0,-4,-21,8,2,0,-4,-2,0,0,0,53,3,-57,1425,21,1,-23,425,1577,417,634,30,1,-19,-61,32,1234,36,11,15,0,906,899,795,768,1,0,0,1,1,0.19472184475865695,0.1738677364666511,4.468975939691396,-37,4,-4,21,1,-23,42.5,-9,0,-4,906,899,795,768
100974,76859671,-16,3,-4,-21,8,2,-4,-1,-2,0,0,0,40,3,-57,1425,21,1,-23,425,1577,417,634,30,0,-19,-61,32,1234,25,-14,-9,0,919,901,798,749,1,0,0,1,1,0.19494947341089744,0.17389908730196363,4.469137131487992,-41,10,-4,21,1,-23,42.5,-9,1,-4,919,901,798,749
100976,76860172,-19,1,-5,-21,8,2,-9,-1,-2,0,0,0,40,3,-57,1425,21,1,-23,425,1577,417,634,31,1,-20,-61,32,1234,16,-20,-42,0,927,918,782,741,1,0,0,1,1,0.19519069531493755,0.17394158688605504,4.4693095978461015,-49,8,-5,21,1,-23,42.5,-10,0,-3,927,918,782,741
100978,76860673,-22,0,-4,-21,8,2,-11,-3,0,0,0,0,40,3,-57,1425,21,1,-23,425,1577,417,634,33,1,-22,-68,31,1235,27,-11,-57,0,936,926,766,740,1,0,0,1,1,0.19544638465061867,0.17398752672570555,4.46949947253064,-54,5,-2,21,1,-23,42.5,-12,0,-1,936,926,766,740
100980,76861174,-18,1,-3,-21,8,2,-3,-3,1,0,0,0,40,3,-57,1425,21,1,-23,425,1577,417,634,31,1,-22,-68,31,1235,37,7,-43,0,923,899,783,763,1,0,0,1,1,0.19568457885088278,0.17403351110910573,4.469689337633154,-42,6,0,21,1,-23,42.5,-10,0,-1,923,899,783,763
100982,76861675,-11,2,-3,-21,8,2,10,-1,1,0,0,0,40,3,-57,1425,20,1,-23,425,1577,417,634,27,0,-22,-75,40,1238,39,23,-11,0,897,860,820,791,1,0,0,1,1,0.19588749181773438,0.17407095662115885,4.4698809228227265,-22,9,0,20,1,-23,42.5,-7,1,-1,897,860,820,791
100984,76862176,-11,3,-3,-21,8,2,13,0,1,0,0,0,40,3,-57,1425,20,1,-23,425,1577,417,634,26,-1,-21,-75,40,1238,34,15,10,0,896,850,832,791,1,0,0,1,1,0.19608286516144516,0.17409815863323147,4.470065523447526,-19,11,0,20,1,-23,42.5,-6,2,-2,896,850,832,791
100986,76862676,-9,1,-3,-21,8,2,15,1,0,0,0,0,40,3,-57,1425,20,1,-23,425,1577,417,634,25,1,-20,-103,45,1244,17,-7,6,0,884,850,838,798,1,0,0,1,1,0.19627121898821728,0.17414075653651742,4.470237604953122,-15,10,-1,20,1,-23,42.5,-5,0,-3,884,850,838,798
100988,76863177,-12,1,-3,-21,8,2,13,3,0,0,0,0,40,3,-57,1425,19,1,-23,425,1577,417,634,26,0,-21,-103,45,1244,13,-20,-25,0,895,854,834,788,1,0,0,1,1,0.19646687981239755,0.17417660419520006,4.470420464117972,-20,12,-1,19,1,-23,42.5,-7,1,-2,895,854,834,788
100990,76863678,-14,2,-2,-21,8,2,11,2,2,0,0,0,40,3,-57,1425,19,1,-23,426,1577,417,634,27,0,-24,-115,42,1252,16,-17,-52,0,909,854,822,786,1,0,0,1,1,0.19666675150208157,0.174217614551399,4.470629439020919,-24,12,2,19,1,-23,42.6,-8,1,1,909,854,822,786
100992,76864179,-14,0,0,-21,8,2,12,-1,4,0,0,0,40,3,-57,1425,18,1,-23,426,1577,417,634,26,1,-26,-115,42,1252,31,0,-52,0,905,857,806,803,1,0,0,1,1,0.19685515160184094,0.1742706599340938,4.4708540851191465,-23,7,6,18,1,-23,42.6,-8,0,3,905,857,806,803
100994,76864680,-18,0,0,-21,8,2,8,-3,5,0,0,0,40,3,-57,1425,18,1,-23,426,1577,417,634,28,1,-25,-116,49,1260,40,18,-27,0,917,870,787,797,1,0,0,1,1,0.19706253984310043,0.17432203886915848,4.471070015396488,-31,5,7,18,1,-23,42.6,-10,0,2,917,870,787,797
100996,76865181,-14,2,0,-21,8,2,8,-1,2,0,0,0,40,3,-57,1426,18,1,-23,426,1577,417,634,25,0,-21,-116,49,1260,36,19,4,0,911,863,805,793,1,0,0,1,1,0.19724942784591368,0.17435802745085519,4.471252851858279,-27,9,4,18,1,-23,42.6,-7,1,-2,911,863,805,793
100998,76865684,-13,1,-1,-21,8,2,6,0,-2,0,0,0,40,3,-57,1426,17,1,-23,426,1577,417,634,25,0,-18,-142,53,1271,20,0,12,0,905,875,815,777,1,0,0,1,1,0.19744160632160104,0.1743890273863533,4.471410189393581,-28,9,-1,17,1,-23,42.6,-8,1,-5,905,875,815,777
101000,76866170,-16,2,-3,-21,8,2,2,2,-5,0,0,0,40,3,-57,1426,17,1,-23,426,1577,417,634,26,0,-17,-142,53,1271,9,-16,-6,0,913,889,818,753,1,0,0,1,1,0.19763723387497772,0.17441734308993254,4.471553758967045,-35,12,-6,17,1,-23,42.6,-9,1,-6,913,889,818,753
101002,76866671,-17,2,-4,-21,8,2,4,3,-4,0,0,0,40,3,-57,1426,17,1,-23,426,1577,417,634,26,0,-20,-160,47,1287,7,-17,-40,0,911,887,822,753,1,0,0,1,1,0.19783436301628585,0.1744517181061642,4.471727871468492,-34,13,-6,17,1,-23,42.6,-9,1,-3,911,887,822,753
101004,76867172,-14,3,-3,-21,8,2,11,2,0,0,0,0,40,3,-57,1426,17,1,-23,426,1595,417,634,24,-1,-24,-160,47,1287,18,-5,-60,0,906,861,830,778,1,0,0,1,1,0.19800765233969886,0.17448443122295004,4.471938547092355,-24,13,-1,17,1,-23,42.6,-7,2,1,906,861,830,778
101006,76867673,-6,0,-1,-21,8,2,21,-2,3,0,0,0,40,3,-57,1426,16,1,-23,427,1595,417,634,20,2,-25,-155,52,1301,27,18,-41,0,872,839,834,834,1,0,0,1,1,0.19814535232638383,0.17454461334404,4.472152681061716,-6,6,4,16,1,-23,42.7,-4,-1,2,872,839,834,834
101008,76868174,-5,-4,-1,-21,8,2,26,-9,2,0,0,0,40,3,-57,1427,16,1,-23,428,1595,235,634,19,4,-22,-155,52,1301,33,26,-5,0,845,849,828,862,1,0,0,1,1,0.19827943749602714,0.17461680097345197,4.472337195955353,0,-5,3,16,1,-23,42.8,-3,-3,-1,845,849,828,862
101010,76868674,0,0,-2,-21,8,2,32,-7,-1,0,0,0,40,3,-57,1427,16,1,-23,428,1595,235,634,16,1,-18,-173,59,1316,24,5,19,0,829,832,868,861,1,0,0,1,1,0.19839219616229684,0.17465631783624355,4.47249182589419,11,1,-1,16,1,-23,42.8,0,0,-5,829,832,868,861
101012,76869175,1,2,-5,-21,8,2,35,0,-5,0,0,0,40,3,-57,1428,16,1,-23,429,1595,235,634,15,0,-17,-173,59,1316,13,-13,7,0,829,819,903,845,1,0,0,1,1,0.19849764070614365,0.1746856329382253,4.472639808046266,15,10,-8,16,1,-23,42.9,1,1,-6,829,819,903,845
101014,76869676,-3,3,-5,-21,8,2,31,2,-4,0,0,0,40,3,-57,1429,16,1,-23,430,1595,235,634,18,0,-19,-196,51,1332,6,-20,-25,0,850,828,897,826,1,0,0,1,1,0.19862628756331105,0.17471841807560634,4.47280519643769,7,13,-7,16,1,-23,43,-2,1,-4,850,828,897,826
101016,76870177,-2,1,-6,-21,8,2,30,2,-3,0,0,0,40,3,-57,1430,16,1,-23,431,1595,235,634,17,0,-19,-196,51,1332,7,-5,-52,0,854,832,894,829,1,0,0,1,1,0.1987461855073189,0.17475122274103108,4.472970581793612,7,11,-7,16,1,-23,43.1,-1,1,-4,854,832,894,829
101018,76870678,0,1,-6,-21,8,2,24,2,-2,0,0,0,40,3,-57,1430,16,1,-23,432,1595,235,634,16,0,-20,-190,50,1348,13,12,-51,0,862,837,888,828,1,0,0,1,1,0.19885582082154402,0.17478577289352026,4.473144668804973,3,11,-6,16,1,-23,43.2,0,1,-3,862,837,888,828
101020,76871179,-6,0,-5,-21,8,2,12,-1,0,0,0,0,40,3,-57,1431,16,1,-23,433,1595,235,634,19,1,-23,-190,50,1348,26,21,-32,0,888,871,845,818,1,0,0,1,1,0.19898744482952901,0.17483410346109085,4.473343109527868,-15,7,-3,16,1,-23,43.3,-3,0,0,888,871,845,818
101022,76871680,-7,-5,-3,-21,8,2,5,-9,4,0,0,0,40,3,-57,1432,16,1,-23,434,1595,235,634,20,4,-25,-195,56,1366,29,13,-5,0,893,898,802,833,1,0,0,1,1,0.19912568667133393,0.17491163479765787,4.473553683763703,-23,-6,3,16,1,-23,43.4,-4,-3,2,893,898,802,833
101024,76872169,-2,-2,0,-21,8,2,5,-8,6,0,0,0,40,3,-57,1432,15,1,-23,435,1595,235,634,17,3,-26,-195,56,1366,17,-6,0,0,896,878,810,847,1,0,0,1,1,0.1992332231194139,0.17498065447013417,4.4737694196468825,-18,-2,8,15,1,-23,43.5,-2,-2,3,896,878,810,847
101026,76872672,-3,0,0,-21,8,2,7,-3,6,0,0,0,40,3,-57,1433,15,1,-23,436,1595,235,634,17,1,-24,-218,48,1388,14,-20,-12,0,912,863,825,835,1,0,0,1,1,0.19934625646400855,0.17503098718481747,4.47397738030421,-17,5,8,15,1,-23,43.6,-2,0,1,912,863,825,835
101028,76873171,-5,1,0,-21,8,2,6,0,3,0,0,0,24,1,-57,1433,15,1,-23,436,1595,235,634,18,1,-23,-218,48,1388,10,-10,-30,0,918,866,832,823,1,0,0,1,1,0.19946860072898587,0.17507921845180205,4.47417501387111,-20,9,5,15,1,-23,43.6,-3,0,0,918,866,832,823
101030,76873671,-1,4,0,-21,8,2,7,4,1,0,0,0,24,1,-57,1434,15,1,-23,437,1595,235,634,16,-1,-23,-218,41,1411,12,1,-42,0,922,851,857,815,1,0,0,1,1,0.19957311936302544,0.17511046001621405,4.4743765539050875,-15,16,3,15,1,-23,43.7,-1,2,0,922,851,857,815
101032,76874172,-7,2,0,-21,8,2,1,4,1,0,0,0,24,1,-57,1434,15,1,-23,437,1595,235,634,19,0,-23,-218,41,1411,32,18,-37,0,937,874,837,800,1,0,0,1,1,0.19970437884825104,0.17515036042499105,4.474576732370785,-27,14,3,15,1,-23,43.7,-4,1,0,937,874,837,800
101034,76874673,-8,-1,0,-21,8,2,-2,0,1,0,0,0,24,1,-57,1435,15,1,-23,438,1595,235,634,19,2,-24,-218,46,1434,32,18,-21,0,935,895,816,804,1,0,0,1,1,0.19983472503675037,0.1752091626495255,4.474782084735498,-31,7,3,15,1,-23,43.8,-4,-1,1,935,895,816,804
101036,76875174,-6,0,0,-21,8,2,-1,1,1,0,0,0,24,1,-57,1435,15,1,-23,438,1595,235,634,18,1,-23,-218,46,1434,21,-1,-9,0,935,888,825,805,1,0,0,1,1,0.1999575279191549,0.17525768277200446,4.47498049261012,-28,9,3,15,1,-23,43.8,-3,0,0,935,888,825,805
101038,76875675,-7,1,0,-21,8,2,0,0,0,0,0,0,24,1,-57,1435,14,1,-23,438,1595,235,634,18,0,-21,-240,40,1460,10,-17,-5,0,930,891,831,802,1,0,0,1,1,0.20008305163423762,0.17529418145868045,4.475163254993616,-28,9,2,14,1,-23,43.8,-4,1,-2,930,891,831,802
101040,76876176,-7,-3,-1,-21,8,2,0,-5,-3,0,0,0,24,1,-57,1435,14,1,-23,439,1595,235,634,18,3,-19,-240,40,1460,4,-9,-12,0,906,915,821,814,1,0,0,1,1,0.20021252538200587,0.17535293305755387,4.475323309950753,-28,0,-2,14,1,-23,43.9,-4,-2,-4,906,915,821,814
101042,76876677,-6,0,-3,-21,8,2,4,-3,-4,0,0,0,24,1,-57,1436,13,1,-23,439,1595,235,634,17,1,-19,-245,31,1488,-3,-2,-25,0,900,903,843,811,1,0,0,1,1,0.2003326328870646,0.17539456524099253,4.475486893674166,-23,5,-5,13,1,-23,43.9,-4,0,-4,900,903,843,811
101044,76877177,-4,1,-4,-21,8,2,8,1,-5,0,0,0,24,1,-57,1436,13,1,-23,439,1595,235,634,15,0,-18,-245,31,1488,20,12,-29,0,900,886,868,804,1,0,0,1,1,0.20043625052183425,0.17542584140353126,4.475643227046836,-17,10,-7,13,1,-23,43.9,-2,1,-5,900,886,868,804
101046,76877678,-5,1,-6,-21,8,2,10,3,-6,0,0,0,24,1,-57,1436,13,1,-23,439,1595,235,634,16,0,-18,-242,34,1516,33,16,-24,0,900,885,875,799,1,0,0,1,1,0.20054881513506181,0.17545719748496685,4.475799870371196,-16,12,-10,13,1,-23,43.9,-3,1,-5,900,885,875,799
101048,76878179,-7,0,-6,-21,8,2,9,2,-5,0,0,0,24,1,-57,1436,12,1,-23,439,1595,235,634,16,1,-18,-242,34,1516,31,7,-18,0,898,895,865,801,1,0,0,1,1,0.20066168304562834,0.1754971395762414,4.475954740941084,-19,10,-9,12,1,-23,43.9,-4,0,-5,898,895,865,801
101050,76878668,-7,-3,-7,-21,8,2,6,-3,-3,0,0,0,24,1,-57,1436,12,1,-23,439,1595,235,634,16,2,-20,-259,33,1543,22,-7,-15,0,893,910,844,811,1,0,0,1,1,0.2007691760169841,0.17554790858405298,4.476121157675974,-22,2,-8,12,1,-23,43.9,-4,-1,-3,893,910,844,811
101052,76879171,-8,-3,-5,-21,8,2,5,-6,0,0,0,0,24,1,-57,1436,11,1,-23,439,1595,235,634,16,3,-22,-259,33,1543,12,-6,-21,0,897,913,828,822,1,0,0,1,1,0.20087699497554226,0.17561225563441302,4.476308029219937,-24,-1,-3,11,1,-23,43.9,-5,-2,-1,897,913,828,822
101054,76879670,-10,-3,-4,-21,8,2,0,-8,3,0,0,0,22,1,-57,1437,11,1,-23,439,1595,235,634,17,3,-24,-259,33,1543,-3,-6,-31,0,914,917,806,822,1,0,0,1,1,0.20098962532387088,0.17567958948479936,4.476510743872721,-31,-3,1,11,1,-23,43.9,-6,-2,1,914,917,806,822
