56884,65838949,19,49,11,2,32,23,9,-4,0,0,0,0,-52,-162,127,1425,-20,-83,58,422,1581,215,642,-30,-108,51,-220,-80,952,-43,-122,20,0,968,606,954,821,1,0,0,1,1,-0.731872375747651,0.15375551401291565,2.7138490071042742,30,77,34,-20,-83,58,42.2,10,25,7,968,606,954,821
56886,65839450,21,57,11,2,32,23,13,6,2,0,0,0,-52,-162,127,1425,-20,-82,58,422,1581,215,642,-31,-111,49,-233,-90,1018,-57,-111,64,0,993,561,990,801,1,0,0,1,1,-0.7319939336458657,0.15331997933061314,2.712870049399687,36,95,36,-20,-82,58,42.2,11,29,9,993,561,990,801
56888,65839950,19,51,13,2,32,23,9,1,4,0,0,0,-52,-162,127,1425,-20,-81,58,421,1581,215,642,-30,-108,47,-233,-90,1018,-32,-96,106,0,991,576,958,816,1,0,0,1,1,-0.7321116302592486,0.15289322801934982,2.711923902477847,30,84,40,-20,-81,58,42.1,10,27,11,991,576,958,816
56890,65840451,14,48,16,2,32,23,3,-7,7,0,0,0,-52,-162,127,1424,-20,-81,58,421,1581,215,642,-27,-106,45,-230,-106,1081,2,-98,115,0,999,608,910,824,1,0,0,1,1,-0.732207521894437,0.15246702438838391,2.7110008727688593,19,73,46,-20,-81,58,42.1,7,25,13,999,608,910,824
56892,65840952,14,47,17,2,33,23,-1,-13,6,0,0,0,-52,-162,127,1424,-20,-80,58,420,1581,215,642,-28,-105,47,-230,-106,1081,14,-101,76,0,993,624,891,829,1,0,0,1,1,-0.7323114482932804,0.15205911122325244,2.710070616211647,15,67,46,-20,-80,58,42,8,25,11,993,624,891,829
56894,65841453,20,46,16,2,33,23,2,-15,1,0,0,0,-52,-162,127,1424,-20,-80,58,420,1581,215,642,-31,-104,52,-220,-108,1133,-23,-113,10,0,965,622,910,839,1,0,0,1,1,-0.732437903933271,0.1516870548232705,2.709113393290603,24,64,40,-20,-80,58,42,11,24,6,965,622,910,839
56896,65841953,18,50,13,2,33,23,2,-12,-3,0,0,0,-52,-162,127,1423,-20,-80,58,420,1581,215,642,-30,-105,55,-220,-108,1133,-60,-117,-22,0,966,625,932,812,1,0,0,1,1,-0.732551878722375,0.15132687239944215,2.708132498584293,22,71,33,-20,-80,58,42,10,25,3,966,625,932,812
56898,65842454,16,54,11,2,33,23,2,-6,-6,0,0,0,-52,-162,127,1423,-20,-79,58,420,1581,215,642,-29,-107,56,-222,-108,1186,-67,-117,4,0,976,622,953,783,1,0,0,1,1,-0.7326549307036074,0.15095892012118806,2.7071312508727776,20,81,28,-20,-79,58,42,9,28,2,976,622,953,783
56900,65842955,11,52,9,2,33,23,-3,-5,-7,0,0,0,-52,-162,127,1423,-20,-79,58,420,1581,215,642,-26,-106,56,-222,-108,1186,-43,-90,66,0,987,645,940,762,1,0,0,1,1,-0.7327330019397433,0.15059754398501354,2.7061359464520987,10,80,25,-20,-79,58,42,6,27,2,987,645,940,762
56902,65843455,10,51,8,2,33,23,-12,-5,-7,0,0,0,-52,-162,127,1423,-20,-79,58,420,1581,215,642,-26,-105,56,-229,-110,1241,-1,-99,121,0,999,664,925,745,1,0,0,1,1,-0.7328121547592028,0.15024345218996635,2.7051485589540034,0,79,24,-20,-79,58,42,6,26,2,999,664,925,745
56904,65843946,6,51,6,2,33,23,-18,-7,-7,0,0,0,-52,-162,127,1423,-20,-79,58,420,1581,215,642,-23,-105,57,-229,-110,1241,21,-98,124,0,1010,685,908,730,1,0,0,1,1,-0.7328635495985449,0.14990151585477013,2.704172536384588,-10,77,22,-20,-79,58,42,3,26,1,1010,685,908,730
56906,65844447,5,52,5,2,34,23,-20,-6,-6,0,0,0,-52,-162,127,1423,-20,-78,58,420,1581,215,642,-23,-105,56,-229,-110,1241,1,-112,79,0,1018,687,906,721,1,0,0,1,1,-0.7329173199745445,0.14954681855585247,2.703183240619494,-13,80,22,-20,-78,58,42,3,27,2,1018,687,906,721
56908,65844948,10,53,5,2,34,24,-14,-2,-5,0,0,0,-52,-144,127,1423,-20,-78,58,420,1581,215,642,-26,-106,55,-237,-104,1294,-44,-119,26,0,1011,659,929,734,1,0,0,1,1,-0.7329977747754343,0.1491798506404292,2.702194623926371,-2,85,24,-20,-78,58,42,6,28,3,1011,659,929,734
56910,65845448,9,55,5,2,34,24,-12,1,-1,0,0,0,-52,-144,127,1422,-20,-78,58,420,1581,215,642,-25,-106,53,-237,-104,1294,-57,-104,-5,0,1027,641,935,729,1,0,0,1,1,-0.7330716480875191,0.14880200610341382,2.7012211232464836,-1,90,28,-20,-78,58,42,5,28,5,1027,641,935,729
56912,65845949,8,54,7,2,34,24,-11,1,0,0,0,0,-52,-144,127,1422,-20,-78,58,420,1581,215,642,-25,-105,52,-263,-86,1349,-38,-96,9,0,1032,635,928,737,1,0,0,1,1,-0.7331478808459281,0.14842412344423983,2.7002581888358215,-1,89,31,-20,-78,58,42,5,27,6,1032,635,928,737
56914,65846450,3,55,7,2,34,24,-15,0,1,0,0,0,-52,-144,127,1422,-20,-77,58,420,1581,215,642,-22,-106,53,-263,-86,1349,-7,-97,44,0,1048,649,911,725,1,0,0,1,1,-0.7331964086547026,0.1480456433528406,2.6992828038976038,-10,89,32,-20,-77,58,42,2,29,5,1048,649,911,725
56916,65846950,2,56,7,2,34,24,-16,-4,1,0,0,0,-52,-144,127,1422,-20,-77,58,420,1581,215,642,-21,-105,53,-301,-77,1411,1,-110,74,0,1045,658,902,728,1,0,0,1,1,-0.7332373471620053,0.14767444097798346,2.6983153103637436,-12,86,32,-20,-77,58,42,1,28,5,1045,658,902,728
56918,65847451,3,52,8,2,34,24,-15,-11,1,0,0,0,-52,-144,127,1422,-20,-76,58,420,1581,215,642,-22,-103,53,-301,-77,1411,-22,-108,86,0,1025,670,889,750,1,0,0,1,1,-0.7332892021963748,0.1473155375621166,2.6973577498857164,-10,75,33,-20,-76,58,42,2,27,5,1025,670,889,750
56920,65847952,5,54,9,2,35,24,-13,-12,2,0,0,0,-52,-144,127,1422,-20,-75,58,420,1581,215,642,-23,-103,51,-314,-80,1480,-43,-105,84,0,1024,660,891,759,1,0,0,1,1,-0.7333520686328711,0.14694498575299794,2.696413352513984,-6,77,35,-20,-75,58,42,3,28,7,1024,660,891,759
56922,65848453,10,56,10,2,35,24,-4,-9,4,0,0,0,-52,-144,127,1422,-20,-75,58,420,1581,215,642,-26,-103,49,-314,-80,1480,-45,-98,66,0,1015,622,917,780,1,0,0,1,1,-0.7334434340948938,0.14656281020253265,2.6954821058338423,8,82,38,-20,-75,58,42,6,28,9,1015,622,917,780
56924,65848953,11,61,12,2,35,24,4,-3,6,0,0,0,-52,-144,127,1422,-20,-74,58,420,1581,215,642,-27,-105,48,-318,-73,1551,-16,-92,40,0,1022,582,946,785,1,0,0,1,1,-0.7335429378699407,0.14616268240996075,2.694547472823059,17,93,42,-20,-74,58,42,7,31,10,1022,582,946,785
56926,65849454,9,60,14,3,35,24,7,-5,8,0,0,0,-52,-144,127,1422,-20,-73,58,420,1581,215,642,-25,-104,47,-318,-73,1551,0,-104,10,0,1024,580,936,795,1,0,0,1,1,-0.7336273363734627,0.14576247075756707,2.6936234741323766,19,90,46,-20,-73,58,42,5,31,11,1024,580,936,795
56928,65849955,8,58,16,3,35,24,8,-8,7,0,0,0,-52,-144,127,1422,-20,-72,58,420,1581,215,642,-25,-102,47,-343,-67,1616,-20,-104,-3,0,1017,585,928,806,1,0,0,1,1,-0.7337138108970831,0.14537532479570386,2.6927113310006607,19,85,47,-20,-72,58,42,5,30,11,1017,585,928,806
56930,65850446,13,63,17,3,35,24,10,-7,7,0,0,0,-52,-144,127,1422,-20,-72,58,420,1581,215,642,-27,-104,46,-343,-67,1616,-49,-121,15,0,1018,564,944,811,1,0,0,1,1,-0.7338152956676474,0.14497752835562763,2.6918122373764657,26,91,48,-20,-72,58,42,7,32,12,1018,564,944,811
56932,65850947,10,57,19,3,35,24,6,-16,8,0,0,0,-52,-144,127,1422,-20,-71,58,420,1581,215,642,-26,-100,45,-365,-73,1668,-63,-104,55,0,1010,596,905,826,1,0,0,1,1,-0.7339148159995392,0.14459183301625453,2.6909250815602954,19,76,51,-20,-71,58,42,6,29,13,1010,596,905,826
56934,65851449,8,54,19,3,36,24,1,-20,5,0,0,0,-52,-144,127,1422,-20,-71,58,420,1581,215,642,-25,-98,47,-365,-73,1668,-28,-85,107,0,1007,620,887,823,1,0,0,1,1,-0.7340059234719748,0.14423019679262206,2.6900348829406355,12,70,48,-20,-71,58,42,5,27,11,1007,620,887,823
56936,65851948,11,56,18,3,36,24,2,-20,1,0,0,0,-52,-144,127,1422,-20,-70,58,420,1581,215,642,-26,-99,50,-370,-76,1711,9,-88,119,0,994,617,907,819,1,0,0,1,1,-0.7328663261833575,0.1440800263241241,2.6888576542708225,16,72,43,-20,-70,58,42,6,29,8,994,617,907,819
56938,65852449,9,55,17,3,36,24,4,-22,-1,0,0,0,-52,-144,127,1422,-20,-70,58,420,1634,215,642,-25,-98,52,-370,-76,1711,16,-82,84,0,984,632,909,813,1,0,0,1,1,-0.7317191086105785,0.14394565253393873,2.687669612422088,16,69,40,-20,-70,58,42,5,28,6,984,632,909,813
56940,65852949,12,57,15,3,36,24,8,-22,-4,0,0,0,-52,-144,127,1422,-20,-69,58,420,1634,335,642,-27,-98,52,-375,-77,1748,-20,-110,26,0,967,623,931,817,1,0,0,1,1,-0.7305637513474236,0.14381196436456523,2.686478355726554,23,71,35,-20,-69,58,42,7,29,6,967,623,931,817
56942,65853450,19,55,13,3,36,24,14,-23,-6,0,0,0,-52,-144,127,1422,-20,-69,58,421,1634,335,642,-31,-97,55,-375,-77,1748,-74,-105,-10,0,935,614,955,835,1,0,0,1,1,-0.7294433902997739,0.14370060369580395,2.6852714035389997,36,68,31,-20,-69,58,42.1,11,28,3,935,614,955,835
56944,65853951,20,53,10,3,36,24,20,-24,-9,0,0,0,-52,-144,127,1422,-20,-69,58,421,1634,335,642,-31,-96,57,-390,-73,1780,-80,-102,3,0,909,617,970,843,1,0,0,1,1,-0.7282962131984242,0.14361960551240643,2.684048876765594,43,65,25,-20,-69,58,42.1,11,27,1,909,617,970,843
56946,65854451,19,52,7,3,36,24,22,-23,-11,0,0,0,-52,-144,127,1422,-20,-68,58,421,1634,335,642,-31,-95,59,-390,-73,1780,-39,-90,47,0,902,622,980,835,1,0,0,1,1,-0.7271495560292582,0.1435561655407364,2.682820808630741,44,65,20,-20,-68,58,42.1,11,27,-1,902,622,980,835
56948,65854952,18,47,5,3,36,24,14,-29,-11,0,0,0,-52,-144,127,1422,-20,-68,58,421,1634,335,642,-30,-92,59,-406,-68,1812,1,-83,99,0,894,660,953,834,1,0,0,1,1,-0.7259704201334278,0.14352503188424434,2.6815995758739684,35,54,18,-20,-68,58,42.1,10,24,-1,894,660,953,834
56950,65855453,14,47,3,3,36,24,7,-29,-11,0,0,0,-52,-144,127,1422,-20,-68,58,421,1634,335,642,-28,-92,59,-406,-68,1812,17,-84,118,0,910,679,938,814,1,0,0,1,1,-0.7247757204787718,0.1434926383152793,2.68037813809258,24,54,16,-20,-68,58,42.1,8,24,-1,910,679,938,814
56952,65855953,10,51,2,3,37,24,1,-23,-9,0,0,0,-52,-144,127,1422,-20,-68,58,421,1634,335,642,-26,-94,59,-408,-74,1852,-2,-90,98,0,942,677,939,783,1,0,0,1,1,-0.7235387062450659,0.14344321737550192,2.679143007093241,14,65,17,-20,-68,58,42.1,6,26,-1,942,677,939,783
56954,65856445,9,53,1,3,37,24,-8,-19,-6,0,0,0,-52,-144,127,1422,-20,-68,58,421,1634,335,642,-25,-95,57,-408,-74,1852,-44,-106,61,0,977,682,925,757,1,0,0,1,1,-0.7222947879161061,0.14337908425620302,2.6779300320998853,4,71,19,-20,-68,58,42.1,5,27,1,977,682,925,757
56956,65856946,10,53,2,3,37,24,-11,-15,-2,0,0,0,-52,-144,127,1422,-20,-67,58,421,1634,335,642,-26,-95,55,-404,-68,1895,-57,-96,22,0,992,671,922,756,1,0,0,1,1,-0.7210278757313525,0.1432879155965247,2.6767090220731404,2,75,24,-20,-67,58,42.1,6,28,3,992,671,922,756
56958,65857446,8,52,3,3,37,24,-12,-10,0,0,0,0,-52,-144,127,1422,-20,-67,58,421,1634,335,642,-25,-94,54,-404,-68,1895,-31,-94,3,0,1010,661,919,752,1,0,0,1,1,-0.7197561370364782,0.14319689301726896,2.675502255681678,-1,79,27,-20,-67,58,42.1,5,27,4,1010,661,919,752
56960,65857947,8,50,5,3,37,24,-13,-11,2,0,0,0,-52,-144,127,1422,-20,-67,58,421,1634,335,642,-25,-93,53,-420,-48,1939,-14,-95,11,0,1014,662,904,762,1,0,0,1,1,-0.7184387486965128,0.1431194164863267,2.674293233979834,-2,76,31,-20,-67,58,42.1,5,26,5,1014,662,904,762
56962,65858448,6,46,5,3,37,24,-15,-14,3,0,0,0,-54,-125,141,1422,-20,-67,58,421,1634,335,642,-24,-91,54,-420,-48,1939,-13,-85,36,0,1010,678,885,769,1,0,0,1,1,-0.7171157839794591,0.14305951454621416,2.673089114112889,-6,69,32,-20,-67,58,42.1,4,24,4,1010,678,885,769
56964,65858948,12,48,5,3,37,24,-5,-16,1,0,0,0,-54,-125,141,1422,-20,-67,58,421,1634,335,642,-27,-92,55,-436,-47,1983,-38,-94,68,0,983,654,913,791,1,0,0,1,1,-0.7157858766434715,0.1430106121109744,2.671864749335675,10,69,30,-20,-67,58,42.1,7,25,3,983,654,913,791
56966,65859449,14,48,7,3,37,24,2,-18,3,0,0,0,-54,-125,141,1422,-20,-67,58,421,1634,335,642,-28,-91,51,-436,-47,1983,-49,-84,89,0,967,636,921,818,1,0,0,1,1,-0.7144720819014889,0.14294342398279497,2.670670923176707,19,67,34,-20,-67,58,42.1,8,24,7,967,636,921,818
56968,65859950,10,47,10,3,37,24,2,-18,8,0,0,0,-54,-125,141,1422,-20,-66,59,421,1634,335,642,-26,-90,47,-430,-47,2011,-23,-85,94,0,985,632,901,823,1,0,0,1,1,-0.7131272308249748,0.14284858871135786,2.669508371061548,15,66,42,-20,-66,59,42.1,6,24,12,985,632,901,823
56970,65860450,6,47,14,3,38,24,-3,-16,12,0,0,0,-54,-125,141,1422,-20,-66,59,421,1634,335,642,-24,-90,44,-430,-47,2011,5,-81,71,0,1017,631,875,818,1,0,0,1,1,-0.7117702940627618,0.14273604498598222,2.668367516447153,6,69,50,-20,-66,59,42.1,4,24,15,1017,631,875,818
56972,65860951,2,47,17,3,38,24,-13,-18,12,0,0,0,-54,-125,141,1422,-20,-65,59,421,1634,335,642,-22,-89,45,-429,-30,2024,16,-92,30,0,1042,650,844,804,1,0,0,1,1,-0.7103745011030014,0.14263300081110655,2.6672199488137074,-8,67,53,-20,-65,59,42.1,2,24,14,1042,650,844,804
56974,65861452,-2,44,19,3,38,24,-22,-23,10,0,0,0,-54,-125,141,1422,-20,-64,60,421,1634,335,642,-19,-87,47,-429,-30,2024,-8,-98,-9,0,1053,684,810,792,1,0,0,1,1,-0.7089550686731406,0.14255329236366862,2.6660705383883725,-21,59,53,-20,-64,60,42.1,-1,23,13,1053,684,810,792
56976,65861952,2,45,20,3,38,24,-20,-24,7,0,0,0,-54,-125,141,1421,-20,-64,61,420,1634,335,642,-22,-87,48,-442,-18,2032,-56,-93,-11,0,1038,679,823,799,1,0,0,1,1,-0.7075473380247416,0.14249328052218632,2.6649090226802823,-15,59,51,-20,-64,61,42,2,23,13,1038,679,823,799
56978,65862453,10,43,20,3,38,24,-7,-26,2,0,0,0,-54,-125,141,1421,-21,-63,61,420,1634,335,642,-26,-85,51,-442,-18,2032,-76,-86,32,0,990,657,857,833,1,0,0,1,1,-0.706176238036635,0.14246162504384402,2.663737071654176,6,55,46,-21,-63,61,42,5,22,10,990,657,857,833
56980,65862944,10,45,19,3,38,24,0,-24,-1,0,0,0,-54,-125,141,1421,-21,-62,62,420,1634,335,642,-26,-85,53,-442,-18,2032,-45,-69,95,0,977,647,883,830,1,0,0,1,1,-0.704803785770941,0.1424451829781504,2.6625683184098934,13,59,42,-21,-62,62,42,5,23,9,977,647,883,830
56982,65863445,11,50,18,3,38,24,4,-17,-3,0,0,0,-54,-125,141,1421,-21,-61,62,420,1634,335,642,-26,-87,53,-448,-11,2028,-9,-83,129,0,982,625,914,814,1,0,0,1,1,-0.7034314623058983,0.1424166074638755,2.6613683206765097,18,71,39,-21,-61,62,42,5,26,9,982,625,914,814
56984,65863945,13,51,19,3,38,24,11,-14,-1,0,0,0,-54,-125,141,1421,-21,-61,63,420,1634,335,642,-28,-87,49,-448,-11,2028,7,-84,102,0,977,598,932,828,1,0,0,1,1,-0.7020828495278443,0.14236464326240766,2.6601967274731546,27,75,42,-21,-61,63,42,7,26,14,977,598,932,828
56986,65864446,16,52,22,3,38,24,19,-11,1,0,0,0,-54,-125,141,1421,-21,-60,63,420,1634,335,642,-29,-86,47,-444,0,2008,-9,-96,48,0,976,563,946,849,1,0,0,1,1,-0.7007536955815313,0.14230527243338964,2.65904372620559,38,79,47,-21,-60,63,42,8,26,16,976,563,946,849
56988,65864947,18,51,23,3,38,24,24,-12,0,0,0,0,-54,-125,141,1421,-21,-60,63,420,1634,335,642,-31,-86,51,-444,0,2008,-50,-95,7,0,963,555,955,861,1,0,0,1,1,-0.6994407687233606,0.14226717970405153,2.6578635237123462,45,77,47,-21,-60,63,42,10,26,12,963,555,955,861
56990,65865447,17,49,20,3,38,24,20,-15,-5,0,0,0,-54,-125,141,1420,-21,-59,64,419,1634,335,642,-30,-84,58,-438,14,1971,-60,-74,1,0,948,584,952,847,1,0,0,1,1,-0.6981310608405056,0.14228021144464395,2.65665184187586,40,72,39,-21,-59,64,41.9,9,25,6,948,584,952,847
56992,65865948,22,46,16,3,39,24,24,-19,-12,0,0,0,-54,-125,141,1420,-21,-59,64,419,1634,335,642,-33,-82,63,-438,14,1971,-43,-75,36,0,904,597,974,853,1,0,0,1,1,-0.6968469815539745,0.1423328022283249,2.65541551364264,49,66,28,-21,-59,64,41.9,12,23,1,904,597,974,853
56994,65866449,19,47,12,3,39,24,21,-19,-17,0,0,0,-54,-125,141,1420,-21,-58,65,418,1634,335,642,-31,-82,64,-443,36,1925,-19,-67,77,0,899,621,977,827,1,0,0,1,1,-0.6955609991123644,0.1424028781585428,2.6541708221881795,43,67,19,-21,-58,65,41.8,10,24,1,899,621,977,827
56996,65866950,17,47,10,3,39,24,16,-22,-16,0,0,0,-54,-125,141,1419,-21,-58,65,417,1634,335,642,-30,-82,62,-443,36,1925,-14,-83,92,0,904,636,963,816,1,0,0,1,1,-0.6942703121076126,0.14246023294290602,2.6529391555018904,36,64,18,-21,-58,65,41.7,9,24,3,904,636,963,816
56998,65867450,17,43,10,3,39,24,14,-26,-11,0,0,0,-54,-125,141,1418,-21,-58,65,416,1634,335,642,-30,-79,59,-452,47,1890,-28,-86,93,0,898,642,940,832,1,0,0,1,1,-0.6930024722008735,0.14253524959247652,2.6517445935240263,34,56,23,-21,-58,65,41.6,9,21,6,898,642,940,832
57000,65867951,21,43,10,4,39,24,14,-29,-7,0,0,0,-54,-125,141,1418,-21,-57,65,415,1634,335,642,-32,-79,57,-452,47,1890,-47,-80,82,0,895,629,931,850,1,0,0,1,1,-0.691756286205865,0.1425972971654613,2.6505613741963217,39,53,27,-21,-57,65,41.5,11,22,8,895,629,931,850
57002,65868452,23,40,12,4,39,24,16,-32,-2,0,0,0,-54,-125,141,1417,-21,-57,65,414,1634,335,642,-33,-77,56,-443,50,1872,-47,-74,65,0,885,622,916,875,1,0,0,1,1,-0.690533709559824,0.14265839020112936,2.6493998516267223,43,47,34,-21,-57,65,41.4,12,20,9,885,622,916,875
57004,65868943,21,39,14,4,39,24,15,-34,0,0,0,0,-54,-125,141,1416,-21,-57,66,413,1634,335,642,-32,-77,55,-443,50,1872,-20,-67,41,0,893,619,898,881,1,0,0,1,1,-0.6893019594837596,0.14271682827285834,2.64826073888357,40,44,38,-21,-57,66,41.3,11,20,11,893,619,898,881
57006,65869444,24,38,16,4,39,25,15,-31,3,0,0,0,-54,-125,141,1415,-21,-57,66,412,1634,335,642,-34,-76,54,-434,70,1858,-14,-79,13,0,900,602,895,887,1,0,0,1,1,-0.6880872132073882,0.1427646892315587,2.6471177906242804,43,46,44,-21,-57,66,41.2,13,19,12,900,602,895,887
57008,65869944,14,36,17,4,39,25,2,-28,3,0,0,0,-54,-125,141,1414,-21,-57,66,411,1634,335,642,-29,-75,55,-434,70,1858,-23,-79,0,0,935,634,857,851,1,0,0,1,1,-0.6868301865782123,0.14282393865848853,2.6459747022957734,20,47,45,-21,-57,66,41.1,8,18,11,935,634,857,851
57010,65870445,12,41,17,4,40,25,-7,-20,2,0,0,0,-54,-125,141,1414,-21,-56,66,410,1634,335,642,-28,-77,56,-443,90,1848,-44,-91,19,0,975,631,859,807,1,0,0,1,1,-0.6855536897743377,0.1428867366707604,2.644805524546483,9,61,44,-21,-56,66,41,7,21,10,975,631,859,807
57012,65870947,12,41,18,4,40,25,-11,-17,2,0,0,0,-54,-125,141,1413,-21,-56,66,409,1634,335,642,-28,-77,54,-443,90,1848,-51,-79,65,0,985,628,855,798,1,0,0,1,1,-0.6842812605742298,0.14293667708319396,2.643647875002766,5,64,45,-21,-56,66,40.9,7,21,12,985,628,855,798
57014,65871448,11,38,21,4,40,25,-14,-17,5,0,0,0,-54,-125,141,1412,-21,-56,66,409,1634,335,642,-27,-75,50,-446,91,1845,-25,-56,111,0,995,632,831,805,1,0,0,1,1,-0.6830084494540068,0.1429809856502435,2.6425289813401243,1,61,51,-21,-56,66,40.9,6,19,16,995,632,831,805
57016,65871947,16,41,23,4,40,25,-9,-13,8,0,0,0,-54,-102,141,1412,-21,-56,66,408,1634,335,642,-30,-77,49,-446,91,1845,0,-68,124,0,999,594,849,815,1,0,0,1,1,-0.68176249992519,0.1430060090653182,2.6414083397951327,11,68,56,-21,-56,66,40.8,9,21,17,999,594,849,815
57018,65872448,13,39,25,4,40,25,-9,-13,8,0,0,0,-54,-102,141,1411,-21,-56,66,407,1576,335,642,-28,-76,49,-435,97,1846,2,-66,78,0,1003,596,838,817,1,0,0,1,1,-0.6804963627630689,0.14302385695634415,2.640292082478879,8,66,58,-21,-56,66,40.7,7,20,17,1003,596,838,817
57020,65872948,12,38,28,4,40,25,-8,-14,9,0,0,0,-54,-102,141,1411,-21,-56,66,407,1576,232,642,-27,-75,47,-435,97,1846,-18,-90,10,0,1005,595,827,824,1,0,0,1,1,-0.6792258713563133,0.14303678493911798,2.6391961558376407,8,64,62,-21,-56,66,40.7,6,19,19,1005,595,827,824
57022,65873449,9,37,29,4,40,25,-11,-14,8,0,0,0,-54,-102,141,1410,-21,-55,66,406,1576,232,642,-26,-74,49,-427,110,1852,-60,-85,-28,0,1012,604,818,814,1,0,0,1,1,-0.6779319254052402,0.14305746386457208,2.6380895001578475,2,63,62,-21,-55,66,40.6,5,19,17,1012,604,818,814
57024,65873950,5,38,28,4,40,25,-18,-13,2,0,0,0,-54,-102,141,1410,-21,-54,66,406,1576,232,642,-24,-74,54,-427,110,1852,-63,-77,-5,0,1023,625,813,783,1,0,0,1,1,-0.6766175604849047,0.14310427802945153,2.6369479592473013,-9,65,55,-21,-54,66,40.6,3,20,12,1023,625,813,783
57026,65874450,7,37,25,4,41,25,-18,-15,-4,0,0,0,-54,-102,141,1410,-21,-54,66,406,1576,232,642,-25,-73,59,-427,120,1858,-38,-59,62,0,997,644,828,774,1,0,0,1,1,-0.6752964486096943,0.14318450714242878,2.6357758552261368,-7,63,46,-21,-54,66,40.6,4,19,7,997,644,828,774
57028,65874951,7,38,20,4,41,25,-16,-20,-11,0,0,0,-54,-102,141,1409,-21,-53,66,405,1576,232,642,-25,-72,62,-427,120,1858,-5,-55,124,0,969,664,841,766,1,0,0,1,1,-0.6739752875147809,0.14328614338199877,2.6345863197606363,-5,59,34,-21,-53,66,40.5,4,19,4,969,664,841,766
57030,65875442,13,39,16,4,41,25,-5,-22,-14,0,0,0,-54,-102,141,1409,-21,-52,66,405,1576,232,642,-28,-72,64,-432,120,1866,0,-71,139,0,927,651,879,782,1,0,0,1,1,-0.6726720881644817,0.1434046005388041,2.6333964671479864,12,58,27,-21,-52,66,40.5,7,20,2,927,651,879,782
57032,65875943,17,34,13,4,41,25,6,-29,-15,0,0,0,-54,-102,141,1409,-21,-51,66,405,1576,232,642,-30,-68,63,-432,120,1866,-18,-69,107,0,876,650,891,821,1,0,0,1,1,-0.671394817243292,0.14354059211494172,2.632218048950366,27,46,23,-21,-51,66,40.5,9,17,3,876,650,891,821
57034,65876444,19,34,12,4,41,25,14,-34,-12,0,0,0,-54,-102,141,1409,-21,-51,66,405,1576,232,642,-31,-68,62,-423,110,1876,-47,-85,59,0,855,640,896,846,1,0,0,1,1,-0.6701309189875296,0.14365743178416085,2.631049961221981,37,41,25,-21,-51,66,40.5,10,17,4,855,640,896,846
57036,65876944,20,35,11,4,41,25,17,-29,-9,0,0,0,-54,-102,141,1408,-21,-50,66,405,1576,232,642,-32,-68,61,-423,110,1876,-58,-67,15,0,862,617,910,847,1,0,0,1,1,-0.6688782659495305,0.14376768889709932,2.6298896616347007,41,47,27,-21,-50,66,40.5,11,18,5,862,617,910,847
57038,65877447,20,44,11,5,41,25,19,-14,-6,0,0,0,-54,-102,141,1408,-21,-49,66,404,1576,232,642,-32,-71,61,-405,116,1879,-22,-72,5,0,901,572,947,815,1,0,0,1,1,-0.6676186742592919,0.14383534428558367,2.628712076877234,44,71,30,-21,-49,66,40.4,11,22,5,901,572,947,815
57040,65877947,18,45,10,5,41,25,17,-10,-5,0,0,0,-54,-102,141,1408,-21,-48,66,404,1576,232,642,-31,-71,62,-405,116,1879,-10,-65,18,0,917,568,948,802,1,0,0,1,1,-0.6663503046952272,0.14390795515249086,2.62753179888033,40,76,30,-21,-48,66,40.4,10,23,4,917,568,948,802
57042,65878447,14,45,9,5,42,25,7,-7,-5,0,0,0,-54,-102,141,1408,-21,-48,66,404,1576,232,642,-29,-71,63,-411,131,1876,-17,-73,50,0,942,588,933,772,1,0,0,1,1,-0.6650541562467267,0.1439930769590595,2.6263389164908393,26,80,29,-21,-48,66,40.4,8,23,3,942,588,933,772
57044,65878947,14,47,8,5,42,26,0,-6,-5,0,0,0,-54,-102,141,1408,-21,-47,66,404,1576,232,642,-29,-71,63,-411,131,1876,-45,-80,81,0,957,595,929,754,1,0,0,1,1,-0.6637599279539292,0.1440767550738142,2.6251453576651596,19,83,29,-21,-47,66,40.4,8,24,3,957,595,929,754
57046,65879448,15,42,9,5,42,26,-2,-8,-2,0,0,0,-54,-102,141,1408,-21,-47,66,404,1576,232,642,-29,-68,59,-419,126,1878,-62,-63,103,0,956,604,906,769,1,0,0,1,1,-0.6624772799248178,0.144165939098721,2.623991702865527,18,76,33,-21,-47,66,40.4,8,21,7,956,604,906,769
57048,65879949,14,40,11,5,42,26,-5,-13,3,0,0,0,-54,-102,141,1408,-21,-46,66,404,1576,232,642,-28,-67,56,-419,126,1878,-41,-67,112,0,964,608,877,785,1,0,0,1,1,-0.6611915979370953,0.1442445024485616,2.622863738691401,14,69,40,-21,-46,66,40.4,7,21,10,964,608,877,785
57050,65880449,23,38,14,5,42,26,5,-18,7,0,0,0,-54,-102,141,1407,-21,-46,66,404,1576,232,642,-33,-65,54,-405,121,1881,-11,-50,91,0,932,575,889,839,1,0,0,1,1,-0.6599570880079799,0.14430872047449247,2.621767186016835,33,62,47,-21,-46,66,40.4,12,19,12,932,575,889,839
