166882,93333793,-8,-9,1,-21,8,2,6,1,0,0,0,0,1,-68,-55,1468,5,-28,-22,468,1593,455,637,9,-23,-21,-377,138,1907,-19,-43,-45,0,955,943,870,877,1,0,0,1,1,0.06390681263071761,0.10965510274106481,4.549694787266456,-23,0,3,5,-28,-22,46.8,-4,-5,-1,955,943,870,877
166884,93334293,-6,-6,0,-21,8,2,10,5,-4,0,0,0,1,-68,-55,1468,5,-28,-22,468,1593,455,637,8,-24,-18,-371,135,1917,-7,-25,-41,0,946,932,899,868,1,0,0,1,1,0.06396832265312369,0.1095906831328676,4.54987057441841,-17,7,-2,5,-28,-22,46.8,-3,-4,-4,946,932,899,868
166886,93334794,-9,-11,-2,-21,8,2,8,2,-5,0,0,0,1,-68,-55,1468,4,-28,-22,468,1593,455,637,10,-22,-18,-371,135,1917,25,-2,-16,0,938,958,883,865,1,0,0,1,1,0.06404742304853404,0.10954341114288522,4.55004559431683,-22,-1,-5,4,-28,-22,46.8,-6,-6,-4,938,958,883,865
166888,93335294,-11,-10,-2,-21,8,2,4,0,-4,0,0,0,1,-68,-55,1468,4,-28,-22,468,1593,455,637,10,-22,-20,-375,137,1928,37,-2,8,0,944,969,869,862,1,0,0,1,1,0.06412545401733546,0.10950005074556655,4.550237961123419,-28,-2,-4,4,-28,-22,46.8,-6,-6,-2,944,969,869,862
166890,93335787,-12,-7,-2,-21,8,2,4,1,-2,0,0,0,1,-68,-55,1468,4,-28,-22,468,1593,402,637,10,-24,-21,-375,137,1928,23,-24,-1,0,957,961,871,856,1,0,0,1,1,0.0642013701985595,0.10944270428433098,4.5504374667498535,-29,2,-2,4,-28,-22,46.8,-6,-4,-1,957,961,871,856
166892,93336288,-10,-9,-2,-21,8,2,7,3,0,0,0,0,1,-68,-55,1468,3,-28,-22,468,1593,402,637,9,-23,-22,-375,137,1928,-6,-40,-33,0,953,946,876,869,1,0,0,1,1,0.06426859624847335,0.10939158808971074,4.550648362646726,-24,2,0,3,-28,-22,46.8,-6,-5,0,953,946,876,869
166894,93336788,-12,-9,-1,-21,8,2,6,2,1,0,0,0,1,-68,-55,1468,3,-28,-22,468,1593,402,637,10,-23,-23,-384,127,1945,-24,-41,-49,0,961,948,865,869,1,0,0,1,1,0.06433393283975061,0.1093475767590794,4.55086709040656,-27,1,2,3,-28,-22,46.8,-7,-5,1,961,948,865,869
166896,93337289,-6,-4,0,-21,8,2,9,5,1,0,0,0,1,-68,-55,1468,3,-28,-22,468,1593,402,637,6,-25,-22,-384,127,1945,-15,-27,-38,0,961,920,892,871,1,0,0,1,1,0.06436521413979218,0.10928528555221556,4.551078613369952,-18,9,3,3,-28,-22,46.8,-3,-3,0,961,920,892,871
166898,93337791,-6,-4,-1,-21,8,2,14,9,0,0,0,0,1,-68,-55,1468,3,-28,-22,468,1593,402,637,6,-25,-21,-379,124,1959,27,-4,-7,0,956,907,909,871,1,0,0,1,1,0.06439415284801715,0.109216648896315,4.551281357630882,-13,13,1,3,-28,-22,46.8,-3,-3,-1,956,907,909,871
166900,93338290,-13,-6,0,-21,8,2,9,8,0,0,0,0,1,-68,-55,1468,2,-28,-22,468,1593,402,637,9,-24,-22,-379,124,1959,47,-5,6,0,972,930,884,857,1,0,0,1,1,0.06444806481179971,0.10915860541245671,4.551491105815235,-25,10,2,2,-28,-22,46.8,-7,-4,0,972,930,884,857
166902,93338790,-12,-5,0,-21,8,2,6,5,2,0,0,0,1,-68,-53,1468,2,-27,-22,468,1593,402,637,9,-25,-24,-381,124,1964,26,-28,-15,0,977,932,873,862,1,0,0,1,1,0.06449977327866427,0.10909392807110853,4.551719382504212,-27,8,4,2,-27,-22,46.8,-7,-2,2,977,932,873,862
166904,93339291,-11,-5,1,-21,8,2,5,5,3,0,0,0,1,-68,-53,1468,2,-27,-22,468,1593,402,637,8,-25,-25,-381,124,1964,-5,-45,-47,0,980,929,868,868,1,0,0,1,1,0.06454183519348092,0.10902952118963227,4.551956899616672,-27,8,6,2,-27,-22,46.8,-6,-2,3,980,929,868,868
166906,93339792,-10,-6,2,-21,8,2,4,2,4,0,0,0,1,-68,-53,1468,2,-27,-22,468,1593,402,637,7,-24,-25,-389,113,1961,-25,-38,-52,0,978,933,859,874,1,0,0,1,1,0.0645659844692244,0.10898101415422573,4.5521933666211485,-27,4,8,2,-27,-22,46.8,-5,-3,3,978,933,859,874
166908,93340292,-14,-7,2,-21,8,2,0,0,2,0,0,0,1,-68,-53,1468,2,-27,-22,468,1593,402,637,9,-23,-22,-389,113,1961,-13,-25,-24,0,982,959,841,862,1,0,0,1,1,0.06461036492073115,0.10893999013093532,4.5524025310463685,-35,1,6,2,-27,-22,46.8,-7,-4,0,982,959,841,862
166910,93340793,-12,-6,1,-21,8,2,0,0,0,0,0,0,1,-68,-53,1468,1,-27,-22,468,1593,402,637,8,-24,-21,-383,108,1954,24,-5,8,0,975,957,855,858,1,0,0,1,1,0.06464308789798873,0.1088850104153726,4.552603482664481,-33,2,3,1,-27,-22,46.8,-7,-3,-1,975,957,855,858
166912,93341293,-8,-3,0,-21,8,2,6,4,-1,0,0,0,1,-68,-53,1468,1,-27,-22,468,1593,402,637,6,-26,-21,-383,108,1954,37,-14,9,0,966,932,887,859,1,0,0,1,1,0.06465812679798698,0.10881312969305579,4.552805182516332,-23,9,1,1,-27,-22,46.8,-5,-1,-1,966,932,887,859
166914,93341794,-13,-3,0,-21,8,2,3,5,-2,0,0,0,1,-68,-53,1468,1,-27,-22,468,1593,402,637,9,-26,-21,-382,107,1952,24,-30,-25,0,980,945,876,844,1,0,0,1,1,0.06469866471007514,0.10874029462296149,4.553007214376977,-31,10,0,1,-27,-22,46.8,-8,-1,-1,980,945,876,844
166916,93342286,-13,-3,0,-21,8,2,0,4,-1,0,0,0,1,-68,-53,1468,1,-27,-22,468,1593,402,637,8,-26,-22,-382,107,1952,-7,-45,-56,0,985,948,869,842,1,0,0,1,1,0.06472861923969592,0.10867199591254986,4.553214298770971,-34,9,1,1,-27,-22,46.8,-7,-1,0,985,948,869,842
166918,93342786,-9,-2,0,-21,8,2,4,6,0,0,0,0,1,-68,-53,1468,1,-27,-22,468,1593,402,637,6,-26,-22,-387,97,1957,-25,-36,-51,0,978,932,884,851,1,0,0,1,1,0.06473309519186946,0.10860420463143915,4.553424143221402,-26,12,2,1,-27,-22,46.8,-5,-1,0,978,932,884,851
166920,93343287,-11,-5,0,-21,8,2,4,5,0,0,0,0,1,-68,-53,1468,1,-27,-22,468,1593,402,637,7,-25,-23,-387,97,1957,-8,-19,-17,0,977,937,874,856,1,0,0,1,1,0.064745479313561,0.10854537611363153,4.55364261754495,-28,8,2,1,-27,-22,46.8,-6,-2,1,977,937,874,856
166922,93343788,-13,-3,1,-21,8,2,1,4,0,0,0,0,1,-68,-53,1468,1,-27,-22,468,1593,402,637,8,-25,-23,-380,92,1964,23,-12,12,0,986,943,864,850,1,0,0,1,1,0.06476194958994952,0.1084801451886428,4.553860544262264,-33,9,3,1,-27,-22,46.8,-7,-2,1,986,943,864,850
166924,93344290,-11,-1,0,-21,8,2,2,4,0,0,0,0,1,-68,-53,1468,1,-27,-21,468,1593,402,637,7,-27,-20,-380,92,1964,37,-18,9,0,983,938,876,847,1,0,0,1,1,0.0647724796622195,0.10839545787468223,4.55405366424888,-30,11,2,1,-27,-21,46.8,-6,0,-1,983,938,876,847
166926,93344790,-13,0,0,-21,8,2,3,7,-3,0,0,0,1,-68,-53,1468,1,-27,-21,468,1593,402,637,8,-28,-18,-381,93,1978,27,-33,-24,0,986,938,888,832,1,0,0,1,1,0.06479346521393266,0.10830154244862296,4.554229069809634,-31,15,-1,1,-27,-21,46.8,-7,1,-3,986,938,888,832
166928,93345289,-14,-1,-1,-21,8,2,1,7,-3,0,0,0,1,-68,-53,1468,1,-27,-21,468,1593,402,637,8,-26,-19,-381,93,1978,-7,-37,-52,0,983,948,884,830,1,0,0,1,1,0.06481350859642059,0.10822616732636944,4.5544117405539195,-34,14,-2,1,-27,-21,46.8,-7,-1,-2,983,948,884,830
166930,93345790,-11,-1,-1,-21,8,2,0,6,-1,0,0,0,1,-68,-53,1468,1,-27,-21,468,1593,402,637,7,-26,-22,-386,83,1997,-26,-37,-46,0,985,945,877,837,1,0,0,1,1,0.06481262482024755,0.10815428812909661,4.554620795366149,-32,13,0,1,-27,-21,46.8,-6,-1,1,985,945,877,837
166932,93346290,-8,-1,0,-21,8,2,3,5,1,0,0,0,1,-68,-53,1468,1,-27,-21,468,1593,402,637,5,-26,-24,-386,83,1997,-14,-22,-16,0,980,928,881,856,1,0,0,1,1,0.06479237528718425,0.10808407691146693,4.5548469554807385,-26,12,3,1,-27,-21,46.8,-4,-1,3,980,928,881,856
166934,93346791,-11,-7,1,-21,8,2,5,-2,2,0,0,0,1,-68,-53,1468,1,-27,-21,468,1593,402,637,7,-24,-23,-379,78,2010,21,-14,2,0,962,950,854,878,1,0,0,1,1,0.06478577294323945,0.10802336358669246,4.555063045393417,-27,-1,5,1,-27,-21,46.8,-6,-3,2,962,950,854,878
166936,93347292,-6,-5,1,-21,8,2,9,-4,1,0,0,0,1,-68,-53,1468,1,-27,-21,468,1593,402,637,4,-25,-22,-379,78,2010,30,-17,-11,0,946,934,871,894,1,0,0,1,1,0.0647538949105143,0.10795346347576802,4.555270927334269,-18,-1,4,1,-27,-21,46.8,-3,-2,1,946,934,871,894
166938,93347792,-4,-1,1,-21,8,2,14,0,1,0,0,0,1,-68,-53,1468,1,-27,-21,468,1593,402,637,3,-26,-23,-380,78,2020,18,-27,-37,0,949,909,893,893,1,0,0,1,1,0.06471180290383903,0.10787587934097435,4.555487675487839,-11,7,4,1,-27,-21,46.8,-2,-1,2,949,909,893,893
166940,93348285,-12,0,2,-21,8,2,7,4,3,0,0,0,1,-68,-53,1468,1,-27,-21,468,1593,402,637,7,-28,-25,-380,78,2020,3,-36,-49,0,989,919,875,861,1,0,0,1,1,0.06470215151758732,0.10778536965958509,4.555719790683047,-26,12,7,1,-27,-21,46.8,-6,1,4,989,919,875,861
166942,93348785,-12,0,4,-21,8,2,0,4,5,0,0,0,1,-68,-53,1468,1,-27,-21,468,1593,402,637,7,-28,-27,-385,68,2025,-17,-39,-36,0,1007,924,858,855,1,0,0,1,1,0.06468239707718024,0.10769673367057127,4.555972125862993,-33,12,11,1,-27,-21,46.8,-6,1,6,1007,924,858,855
166944,93349286,-13,-4,6,-21,8,2,-5,2,6,0,0,0,1,-68,-53,1468,1,-27,-21,468,1593,402,637,8,-25,-27,-385,68,2025,-6,-23,-12,0,1009,942,832,862,1,0,0,1,1,0.06467167744145544,0.10763391397366855,4.556223258166637,-39,6,14,1,-27,-21,46.8,-7,-2,6,1009,942,832,862
166946,93349786,-10,-3,6,-21,8,2,-4,1,4,0,0,0,1,-68,-53,1468,1,-27,-21,468,1593,402,637,6,-25,-24,-379,59,2022,14,-18,-2,0,1000,938,841,865,1,0,0,1,1,0.06463882207991573,0.10756517761714086,4.556446863092441,-35,6,12,1,-27,-21,46.8,-5,-2,3,1000,938,841,865
166948,93350287,-8,-2,4,-21,8,2,0,0,0,0,0,0,1,-68,-53,1468,1,-27,-21,468,1593,402,637,5,-26,-20,-379,59,2022,23,-17,-15,0,979,937,864,864,1,0,0,1,1,0.06460106802465668,0.10748516696664794,4.556636373600457,-29,6,6,1,-27,-21,46.8,-4,-1,-1,979,937,864,864
166950,93350788,-7,3,2,-21,8,2,5,6,-3,0,0,0,1,-68,-53,1468,1,-27,-21,468,1593,402,637,4,-29,-20,-379,58,2016,13,-29,-35,0,981,917,900,846,1,0,0,1,1,0.06455397398206925,0.10737969300966142,4.556827555896618,-23,17,1,1,-27,-21,46.8,-3,2,-1,981,917,900,846
166952,93351288,-6,6,2,-21,8,2,10,11,-2,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,402,637,4,-31,-23,-379,58,2016,-3,-37,-40,0,987,893,920,844,1,0,0,1,1,0.06450403584116231,0.1072591643938329,4.557045756221408,-17,25,2,1,-27,-21,46.8,-3,4,2,987,893,920,844
166954,93351789,-6,1,3,-21,8,2,10,10,0,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,402,637,4,-28,-24,-379,58,2016,-20,-35,-20,0,981,901,906,857,1,0,0,1,1,0.06445347919127505,0.1071650061509712,4.557271460790261,-17,19,5,1,-27,-21,46.8,-3,1,3,981,901,906,857
166956,93352289,-4,-1,2,-21,8,2,9,6,-1,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,402,637,3,-27,-22,-395,56,2016,-15,-30,-3,0,966,909,900,869,1,0,0,1,1,0.06439453041271243,0.10709248711517867,4.5574788983328745,-16,13,3,1,-27,-21,46.8,-2,0,1,966,909,900,869
166958,93352790,-5,0,1,-21,8,2,9,4,-3,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,402,637,3,-27,-20,-395,56,2016,11,-25,-3,0,962,918,901,863,1,0,0,1,1,0.06433758102020917,0.10701850272238432,4.557669191783181,-17,12,0,1,-27,-21,46.8,-2,0,-1,962,918,901,863
166960,93353290,-4,0,0,-21,8,2,9,0,-4,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,402,637,3,-27,-19,-426,52,2018,25,-16,-18,0,948,929,901,867,1,0,0,1,1,0.06427816494887205,0.10697042345162404,4.557850851670556,-16,8,-2,1,-27,-21,46.8,-2,0,-2,948,929,901,867
166962,93353791,1,0,-1,-21,8,2,15,-2,-5,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,402,637,0,-27,-19,-426,52,2018,12,-19,-33,0,920,917,918,889,1,0,0,1,1,0.06419269309973051,0.1069219508634425,4.55803286549101,-5,6,-4,1,-27,-21,46.8,1,0,-2,920,917,918,889
166964,93354292,4,-1,-2,-21,8,2,22,-3,-5,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,402,637,-2,-27,-18,-459,41,2004,-6,-27,-29,0,899,905,933,907,1,0,0,1,1,0.06408228544728918,0.10690204148898622,4.5582062862299635,5,4,-5,1,-27,-21,46.8,3,0,-3,899,905,933,907
166966,93354784,5,0,-3,-21,8,2,24,0,-5,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,402,637,-2,-28,-18,-459,41,2004,-22,-36,-17,0,900,894,947,903,1,0,0,1,1,0.06397266289097313,0.10687762395198071,4.558377136743073,8,8,-6,1,-27,-21,46.8,3,1,-3,900,894,947,903
166968,93355284,2,0,-3,-21,8,2,19,0,-3,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,402,637,-1,-27,-20,-480,31,1964,-20,-42,-19,0,917,904,930,893,1,0,0,1,1,0.06386325829398108,0.1068806037002558,4.558567846696264,0,8,-4,1,-27,-21,46.8,2,0,-1,917,904,930,893
166970,93355785,-1,0,-1,-21,8,2,12,0,0,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,400,637,1,-28,-23,-480,31,1964,12,-29,-23,0,945,912,907,881,1,0,0,1,1,0.06376858546823103,0.10687606588978686,4.558785818798416,-10,8,1,1,-27,-21,46.8,0,1,2,945,912,907,881
166972,93356285,0,2,0,-21,8,2,7,3,3,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,400,637,1,-29,-25,-503,29,1916,26,-16,-29,0,969,902,899,874,1,0,0,1,1,0.06367308588786495,0.1068880533848726,4.559022243092286,-14,13,5,1,-27,-21,46.8,0,2,4,969,902,899,874
166974,93356786,-1,0,1,-21,8,2,1,4,5,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,400,637,1,-28,-25,-503,29,1916,14,-13,-28,0,983,908,883,870,1,0,0,1,1,0.06357776553648668,0.1069082357030598,4.559258571160739,-21,12,8,1,-27,-21,46.8,0,1,4,983,908,883,870
166976,93357286,-1,3,3,-21,8,2,-2,5,5,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,400,637,1,-29,-25,-529,19,1873,-3,-30,-20,0,997,906,880,861,1,0,0,1,1,0.06347640467753358,0.10694591796424965,4.559495276548102,-24,16,10,1,-27,-21,46.8,0,2,4,997,906,880,861
166978,93357789,-5,6,4,-21,8,2,-6,8,5,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,400,637,4,-31,-25,-529,19,1873,-17,-47,-20,0,1023,909,874,839,1,0,0,1,1,0.06340127665440001,0.10696460878533183,4.559734508586913,-32,22,11,1,-27,-21,46.8,-3,4,4,1023,909,874,839
166980,93358287,-9,4,4,-21,8,2,-11,7,4,0,0,0,1,-68,-53,1468,1,-27,-21,468,1553,400,637,6,-30,-24,-529,19,1873,-15,-47,-27,0,1033,929,855,827,1,0,0,1,1,0.06334450402767658,0.10699393467390533,4.5599620958896745,-41,19,10,1,-27,-21,46.8,-5,3,3,1033,929,855,827
166982,93358788,-2,5,5,-21,8,2,-6,8,3,0,0,0,1,-67,-53,1468,1,-27,-21,468,1553,400,637,2,-30,-25,-544,8,1836,4,-35,-33,0,1014,904,880,845,1,0,0,1,1,0.06324477992279112,0.10703828249123794,4.5601997003026105,-29,21,10,1,-27,-21,46.8,-1,3,4,1014,904,880,845
166984,93359289,3,9,6,-21,8,2,2,14,4,0,0,0,1,-67,-53,1468,1,-27,-21,468,1553,400,637,-1,-32,-26,-544,8,1836,20,-18,-30,0,1007,864,918,856,1,0,0,1,1,0.06311795741063213,0.10706567648180494,4.560447181423901,-16,31,12,1,-27,-21,46.8,2,5,5,1007,864,918,856
166986,93359789,0,5,7,-21,8,2,5,11,4,0,0,0,1,-67,-53,1468,1,-27,-21,468,1553,400,637,0,-30,-27,-558,8,1807,18,-10,-21,0,1000,874,903,866,1,0,0,1,1,0.06300083931979959,0.10712587803548915,4.560702407259105,-16,24,13,1,-27,-21,46.8,1,3,6,1000,874,903,866
166988,93360290,1,3,7,-21,8,2,7,5,3,0,0,0,1,-67,-53,1468,1,-27,-21,468,1553,400,637,0,-29,-25,-558,8,1807,-2,-29,-14,0,982,883,897,882,1,0,0,1,1,0.06288575237190741,0.10719310631460809,4.560940024917693,-13,16,12,1,-27,-21,46.8,1,2,4,982,883,897,882
166990,93360783,0,1,6,-21,8,2,8,0,0,0,0,0,1,-67,-53,1468,1,-27,-21,468,1553,400,637,0,-28,-22,-578,1,1782,-20,-44,-16,0,961,902,892,889,1,0,0,1,1,0.06276942739372267,0.10729012506655645,4.561147641885569,-13,9,8,1,-27,-21,46.8,1,1,1,961,902,892,889
166992,93361283,-3,0,4,-21,8,2,2,-7,-3,0,0,0,1,-67,-53,1468,1,-27,-21,468,1553,400,637,2,-27,-20,-578,1,1782,-17,-38,-26,0,954,939,871,880,1,0,0,1,1,0.06267229200864088,0.10739137248454156,4.5613400987957675,-22,1,3,1,-27,-21,46.8,-1,0,-1,954,939,871,880
166994,93361783,2,-1,2,-21,8,2,4,-10,-4,0,0,0,1,-67,-53,1468,1,-27,-21,468,1553,400,637,-1,-27,-20,-586,-7,1759,-4,-29,-27,0,932,938,881,893,1,0,0,1,1,0.06254356278561178,0.10750133660804839,4.56153235587494,-15,-3,0,1,-27,-21,46.8,2,0,-1,932,938,881,893
166996,93362284,9,1,1,-21,8,2,13,-7,-4,0,0,0,1,-67,-53,1468,1,-27,-21,468,1553,400,637,-5,-28,-21,-586,-7,1759,17,-10,-15,0,914,906,917,908,1,0,0,1,1,0.06237901679836172,0.10760252824431789,4.5617343099922225,1,2,-1,1,-27,-21,46.8,6,1,0,914,906,917,908
166998,93362784,8,3,1,-21,8,2,16,-2,-4,0,0,0,1,-67,-53,1468,1,-27,-21,468,1553,400,637,-4,-29,-20,-594,-7,1739,18,-10,-7,0,919,892,932,901,1,0,0,1,1,0.062225468629213763,0.10770335132183022,4.561928011927142,3,9,-1,1,-27,-21,46.8,5,2,-1,919,892,932,901
167000,93363285,2,0,0,-21,8,2,10,-5,-5,0,0,0,1,-67,-53,1468,1,-27,-21,468,1553,400,637,-1,-27,-18,-594,-7,1739,0,-32,-9,0,922,926,907,889,1,0,0,1,1,0.06210019288695798,0.10781990729544474,4.562103437940148,-9,3,-3,1,-27,-21,46.8,2,0,-3,922,926,907,889
167002,93363786,-1,1,-2,-21,8,2,2,-5,-6,0,0,0,1,-67,-53,1468,1,-27,-21,468,1553,400,637,1,-28,-17,-609,-13,1724,-13,-50,-24,0,942,946,896,861,1,0,0,1,1,0.06198910632379027,0.10794108938957896,4.562270709960061,-20,4,-6,1,-27,-21,46.8,0,1,-4,942,946,896,861
167004,93364288,-3,3,-3,-21,8,2,-3,1,-6,0,0,0,1,-67,-53,1468,1,-27,-21,468,1553,400,637,2,-29,-17,-609,-13,1724,-13,-41,-37,0,966,948,897,833,1,0,0,1,1,0.061886821133978566,0.10805292841342454,4.562438850202632,-27,12,-7,1,-27,-21,46.8,-1,2,-4,966,948,897,833
167006,93364787,-4,6,-3,-21,8,2,-10,6,-4,0,0,0,1,-67,-53,1468,1,-27,-21,468,1553,400,637,3,-30,-19,-611,-19,1713,2,-31,-32,0,995,946,895,808,1,0,0,1,1,0.06178689080230015,0.10816121646691836,4.562623718031779,-35,20,-5,1,-27,-21,46.8,-2,3,-2,995,946,895,808
167008,93365287,-6,9,-3,-21,8,2,-17,11,-1,0,0,0,1,-50,-53,1468,1,-27,-21,468,1553,400,637,4,-32,-21,-611,-19,1713,26,-16,-12,0,1026,941,889,789,1,0,0,1,1,0.061693798751497886,0.10825256688214765,4.562827551972091,-44,28,-2,1,-27,-21,46.8,-3,5,0,1026,941,889,789
167010,93365788,-8,7,-3,-21,8,2,-20,11,-1,0,0,0,1,-50,-53,1468,1,-27,-21,468,1553,400,630,5,-31,-19,-615,-14,1707,26,-13,3,0,1034,952,877,781,1,0,0,1,1,0.06161607981324693,0.10835481690010852,4.563014214966751,-49,26,-2,1,-27,-21,46.8,-4,4,-2,1034,952,877,781
167012,93366288,-9,5,-4,-21,8,2,-20,8,-3,0,0,0,1,-50,-53,1468,1,-27,-21,468,1553,400,630,6,-30,-16,-615,-14,1707,3,-35,-3,0,1021,967,873,783,1,0,0,1,1,0.06154999271299847,0.10846456925807349,4.563173682403509,-50,21,-5,1,-27,-21,46.8,-5,3,-5,1021,967,873,783
167014,93366789,-5,6,-5,-21,8,2,-13,6,-4,0,0,0,1,-50,-53,1468,1,-26,-21,468,1553,400,630,4,-30,-16,-627,-18,1704,-23,-51,-27,0,997,956,892,798,1,0,0,1,1,0.0614633289410893,0.10858411125840396,4.563333515967181,-39,20,-7,1,-26,-21,46.8,-3,4,-5,997,956,892,798
167016,93367281,-1,9,-5,-21,8,2,-4,7,-2,0,0,0,1,-50,-53,1468,1,-26,-21,468,1553,400,630,2,-31,-19,-627,-18,1704,-25,-42,-40,0,987,924,919,815,1,0,0,1,1,0.06135643357335625,0.10870108689291828,4.563516923814967,-26,24,-5,1,-26,-21,46.8,-1,5,-2,987,924,919,815
167018,93367782,3,11,-4,-21,8,2,7,6,0,0,0,0,1,-50,-53,1468,1,-26,-21,468,1553,400,630,-1,-32,-22,-627,-21,1700,-9,-25,-34,0,970,888,938,848,1,0,0,1,1,0.06121817195582999,0.10880653245898145,4.563730300454097,-11,25,-2,1,-26,-21,46.8,2,6,1,970,888,938,848
167020,93368283,8,10,-2,-21,8,2,17,2,4,0,0,0,1,-50,-53,1468,1,-25,-21,468,1553,400,630,-4,-31,-23,-627,-21,1700,18,-13,-12,0,947,863,946,889,1,0,0,1,1,0.06105298499398745,0.10892109942584532,4.563951905771622,4,20,4,1,-25,-21,46.8,5,6,2,947,863,946,889
167022,93368783,6,11,0,-21,8,2,20,3,5,0,0,0,1,-50,-53,1468,1,-25,-21,468,1553,400,630,-3,-31,-23,-626,-15,1695,25,-9,-3,0,951,853,946,894,1,0,0,1,1,0.06090219690697391,0.10903562471951145,4.564173534418769,5,22,7,1,-25,-21,46.8,4,6,2,951,853,946,894
167024,93369284,1,10,0,-21,8,2,14,3,5,0,0,0,1,-50,-53,1468,1,-24,-21,468,1553,400,630,0,-30,-23,-626,-15,1695,10,-30,-16,0,971,873,923,878,1,0,0,1,1,0.060777736524402624,0.1091582189993721,4.564395060173236,-6,21,7,1,-24,-21,46.8,1,6,2,971,873,923,878
167026,93369784,-1,9,0,-21,8,2,4,-2,3,0,0,0,1,-50,-53,1468,1,-24,-21,468,1553,400,630,2,-29,-22,-634,-19,1694,-15,-51,-37,0,979,905,894,866,1,0,0,1,1,0.06066853827057168,0.10929620253795472,4.56460678418288,-18,15,5,1,-24,-21,46.8,-1,5,1,979,905,894,866
167028,93370285,1,16,0,-21,8,2,1,0,2,0,0,0,1,-50,-53,1468,1,-23,-21,468,1553,400,630,0,-32,-22,-634,-19,1694,-24,-48,-43,0,991,891,911,851,1,0,0,1,1,0.06054180999848476,0.10940739547288314,4.564820521024816,-19,24,4,1,-23,-21,46.8,1,9,1,991,891,911,851
167030,93370786,1,16,1,-21,8,2,2,3,2,0,0,0,1,-50,-53,1468,1,-23,-21,468,1553,400,630,0,-32,-22,-631,-26,1694,-1,-24,-30,0,996,885,918,845,1,0,0,1,1,0.060409258119595986,0.10951597151791223,4.565033621456067,-18,27,5,1,-23,-21,46.8,1,9,1,996,885,918,845
167032,93371288,-1,15,1,-21,8,2,0,1,1,0,0,0,1,-50,-53,1468,1,-23,-21,468,1585,400,630,1,-30,-21,-631,-26,1694,26,-13,-3,0,998,901,905,840,1,0,0,1,1,0.06028663081162266,0.10964083050022412,4.565237270809339,-22,24,4,1,-23,-21,46.8,0,7,0,998,901,905,840
167034,93371787,0,17,0,-21,8,2,-4,1,-1,0,0,0,1,-50,-51,1468,1,-22,-21,468,1585,400,630,1,-31,-19,-631,-26,1694,24,-18,7,0,1001,907,910,826,1,0,0,1,1,0.060166066499767794,0.10975731717054872,4.565422749276152,-25,26,1,1,-22,-21,46.8,0,9,-2,1001,907,910,826
167036,93372287,-5,15,-1,-21,8,2,-11,0,-3,0,0,0,1,-50,-51,1468,1,-22,-21,468,1585,400,630,3,-30,-17,-605,-14,1690,6,-33,-15,0,1007,938,893,805,1,0,0,1,1,0.06007545134150098,0.10985916510868238,4.565590741669983,-37,23,-2,1,-22,-21,46.8,-2,8,-4,1007,938,893,805
167038,93372788,-12,11,-2,-21,8,2,-19,-7,-3,0,0,0,1,-50,-51,1468,0,-22,-21,467,1585,400,630,7,-28,-19,-605,-14,1690,-16,-50,-41,0,1010,982,850,799,1,0,0,1,1,0.060018068567645744,0.1099788937324321,4.565775570054098,-52,12,-3,0,-22,-21,46.7,-7,6,-2,1010,982,850,799
167040,93373280,-9,9,-2,-21,8,2,-19,-15,-1,0,0,0,1,-50,-51,1467,0,-21,-21,467,1585,400,630,6,-26,-21,-562,12,1679,-28,-40,-41,0,993,989,833,821,1,0,0,1,1,0.05997238437159558,0.11008541648441922,4.565974218096402,-49,2,-1,0,-21,-21,46.7,-6,5,0,993,989,833,821
167042,93373780,-5,13,-1,-21,8,2,-12,-13,0,0,0,0,1,-50,-51,1467,0,-21,-21,466,1585,400,630,3,-28,-21,-562,12,1679,-5,-21,-21,0,987,957,858,830,1,0,0,1,1,0.059900967325103194,0.11017099152329156,4.566177088441532,-38,8,1,0,-21,-21,46.6,-3,7,0,987,957,858,830
167044,93374281,-4,13,-1,-21,8,2,-7,-10,0,0,0,0,1,-50,-51,1466,0,-21,-21,465,1585,400,630,3,-28,-20,-523,40,1668,25,-10,6,0,980,941,871,835,1,0,0,1,1,0.05985505678804846,0.11022342337852753,4.566372728120472,-32,11,1,0,-21,-21,46.5,-3,7,-1,980,941,871,835
167046,93374782,-6,13,-1,-21,8,2,-6,-9,0,0,0,0,1,-50,-51,1465,0,-21,-21,464,1585,400,630,4,-27,-21,-523,40,1668,30,-21,3,0,983,940,866,832,1,0,0,1,1,0.05981701689980703,0.11028506880682157,4.566576633203439,-33,12,1,0,-21,-21,46.4,-4,6,0,983,940,866,832
