270882,119328927,13,8,-30,9,-12,23,16,22,1,0,0,0,-137,-200,119,1159,-62,-103,56,169,1540,182,640,-68,-107,72,-208,173,996,-69,-102,77,0,388,344,531,456,1,0,0,1,1,-0.5551781724572187,0.6485334751662475,3.5765999498142893,38,18,-6,-62,-103,56,16.9,6,4,-16,388,344,531,456
270884,119329428,14,6,-29,9,-12,23,16,13,3,0,0,0,-137,-200,119,1160,-62,-103,56,171,1540,182,640,-69,-106,71,-208,173,996,-70,-101,81,0,376,360,514,479,1,0,0,1,1,-0.5550119717872075,0.6480732699255597,3.575325046364383,39,7,-3,-62,-103,56,17.1,7,3,-15,376,360,514,479
270886,119329929,10,2,-29,9,-12,23,11,5,3,0,0,0,-137,-200,119,1162,-62,-103,56,173,1540,182,640,-67,-104,71,-208,173,1020,-67,-99,87,0,378,396,483,486,1,0,0,1,1,-0.5548360409385111,0.6476277431955555,3.574062244760417,30,-5,-3,-62,-103,56,17.3,5,1,-15,378,396,483,486
270888,119330430,8,0,-29,9,-12,22,2,-4,4,0,0,0,-137,-200,119,1164,-62,-103,55,175,1540,182,640,-66,-103,71,-208,173,1020,-62,-99,85,0,377,439,447,496,1,0,0,1,1,-0.5546556085286807,0.6471894641107292,3.572805744057973,19,-16,-3,-62,-103,55,17.5,4,0,-16,377,439,447,496
270890,119330931,11,-2,-28,9,-12,22,1,-12,4,0,0,0,-137,-200,119,1166,-62,-103,55,178,1540,182,640,-67,-102,70,-206,169,1043,-62,-99,75,0,362,455,438,521,1,0,0,1,1,-0.5544937515319973,0.6467538434497812,3.5715648378220233,21,-26,-2,-62,-103,55,17.8,5,-1,-15,362,455,438,521
270892,119331432,8,-4,-29,9,-12,22,-1,-16,3,0,0,0,-137,-200,119,1168,-62,-103,55,181,1540,182,640,-66,-101,72,-206,169,1043,-58,-99,73,0,363,482,427,521,1,0,0,1,1,-0.5543161327742256,0.6463346941645465,3.5703115717721206,16,-32,-4,-62,-103,55,18.1,4,-2,-17,363,482,427,521
270894,119331934,6,-5,-29,9,-12,21,-4,-19,3,0,0,0,-137,-200,119,1170,-62,-103,55,183,1540,182,640,-65,-101,69,-202,164,1065,-55,-100,69,0,369,501,417,525,1,0,0,1,1,-0.5541469649854076,0.6459006909339561,3.5690842890595835,11,-36,-5,-62,-103,55,18.3,3,-2,-14,369,501,417,525
270896,119332436,7,-2,-27,9,-12,21,-4,-16,6,0,0,0,-137,-200,119,1172,-62,-103,55,186,1540,182,640,-66,-102,67,-202,164,1065,-56,-106,59,0,388,486,426,529,1,0,0,1,1,-0.5539950345103871,0.6454498611259593,3.5678703798559135,12,-30,0,-62,-103,55,18.6,4,-1,-12,388,486,426,529
270898,119332936,4,-1,-26,9,-12,21,-6,-10,6,0,0,0,-137,-200,119,1175,-62,-103,55,188,1540,182,640,-64,-103,68,-198,159,1087,-53,-108,54,0,412,487,431,515,1,0,0,1,1,-0.5538179614968584,0.644997830947617,3.5666467803105815,7,-23,1,-62,-103,55,18.8,2,0,-13,412,487,431,515
270900,119333437,-1,1,-26,9,-12,21,-15,-1,5,0,0,0,-137,-200,119,1177,-62,-103,54,191,1540,182,640,-62,-104,68,-198,159,1087,-52,-109,54,0,457,496,433,474,1,0,0,1,1,-0.5536203566313141,0.6445372689227757,3.565415509567712,-7,-12,0,-62,-103,54,19.1,0,1,-14,457,496,433,474
270902,119333924,-8,3,-25,9,-12,20,-26,5,5,0,0,0,-137,-200,119,1178,-62,-104,54,193,1540,182,640,-59,-105,67,-196,157,1109,-55,-110,58,0,505,513,422,433,1,0,0,1,1,-0.5534056037804629,0.6440776608095858,3.564222637758576,-25,-4,0,-62,-104,54,19.3,-3,1,-13,505,513,422,433
270904,119334425,-12,7,-24,9,-12,20,-35,12,5,0,0,0,-137,-200,119,1180,-62,-104,54,195,1540,182,640,-57,-107,66,-196,157,1109,-61,-113,57,0,549,520,418,398,1,0,0,1,1,-0.5531666919065307,0.6435851426225998,3.5629938530960015,-38,7,1,-62,-104,54,19.5,-5,3,-12,549,520,418,398
270906,119334926,-7,10,-25,9,-12,20,-32,21,3,0,0,0,-137,-200,104,1182,-62,-104,54,196,1540,182,640,-59,-108,69,-197,159,1134,-72,-115,63,0,554,493,458,390,1,0,0,1,1,-0.5529259419275423,0.6430987430295105,3.5617320242043924,-30,19,-2,-62,-104,54,19.6,-3,4,-15,554,493,458,390
270908,119335427,-1,11,-26,9,-11,19,-20,25,1,0,0,0,-137,-200,104,1183,-62,-104,54,198,1540,182,640,-62,-109,69,-197,159,1134,-78,-113,69,0,529,465,504,406,1,0,0,1,1,-0.5527088379635001,0.6426046851584699,3.5604650509610813,-12,25,-6,-62,-104,54,19.8,0,5,-15,529,465,504,406
270910,119335928,8,15,-26,9,-11,19,0,30,0,0,0,0,-137,-200,104,1184,-62,-104,54,199,1540,230,640,-66,-110,69,-200,163,1157,-82,-110,71,0,495,406,571,440,1,0,0,1,1,-0.5525241328341683,0.6421030000457322,3.559192927884387,17,34,-7,-62,-104,54,19.9,4,6,-15,495,406,571,440
270912,119336429,9,13,-27,9,-11,18,12,28,-1,0,0,0,-137,-200,104,1186,-62,-104,53,200,1540,230,640,-67,-110,71,-200,163,1157,-77,-105,75,0,460,396,597,467,1,0,0,1,1,-0.5523379128348012,0.6416103119232606,3.5579028088368774,30,30,-10,-62,-104,53,20,5,6,-18,460,396,597,467
270914,119336930,14,12,-28,9,-11,18,21,23,-2,0,0,0,-137,-200,104,1187,-62,-104,53,201,1540,230,640,-68,-109,70,-204,167,1175,-75,-103,74,0,427,391,613,495,1,0,0,1,1,-0.5521702687989982,0.6411202989329409,3.5566282857444156,44,24,-12,-62,-104,53,20.1,6,5,-17,427,391,613,495
270916,119337431,6,5,-29,9,-11,18,18,9,-1,0,0,0,-137,-200,104,1188,-62,-104,52,202,1540,230,640,-65,-106,69,-204,167,1175,-61,-96,78,0,411,441,566,514,1,0,0,1,1,-0.5519930327682676,0.6406478395822293,3.555380791772207,33,3,-12,-62,-104,52,20.2,3,2,-17,411,441,566,514
270918,119337932,3,5,-29,9,-11,17,9,0,1,0,0,0,-137,-200,104,1189,-62,-104,52,203,1540,230,640,-64,-106,66,-204,167,1188,-54,-99,76,0,426,471,528,512,1,0,0,1,1,-0.5518244911853878,0.6401614427878602,3.5541617005517803,21,-6,-11,-62,-104,52,20.3,2,2,-14,426,471,528,512
270920,119338434,-6,0,-27,9,-11,17,-5,-8,5,0,0,0,-137,-200,104,1189,-62,-104,51,203,1540,230,640,-60,-104,64,-204,167,1188,-45,-99,70,0,448,527,458,507,1,0,0,1,1,-0.5516393095945276,0.6396796169977282,3.5529707904662597,-2,-19,-5,-62,-104,51,20.3,-2,0,-13,448,527,458,507
270922,119338935,-12,-1,-26,9,-11,17,-23,-17,7,0,0,0,-137,-200,104,1190,-62,-104,51,204,1540,230,640,-57,-103,63,-199,162,1198,-45,-100,63,0,476,581,395,490,1,0,0,1,1,-0.5514379891844381,0.6392014164140712,3.5517977932539635,-26,-29,-2,-62,-104,51,20.4,-5,-1,-12,476,581,395,490
270924,119339436,-14,0,-25,9,-11,16,-32,-16,9,0,0,0,-137,-200,104,1191,-62,-104,50,204,1540,230,640,-56,-104,62,-199,162,1198,-48,-104,59,0,505,589,380,471,1,0,0,1,1,-0.5512308335270937,0.6387109899571489,3.55062891182351,-37,-27,0,-62,-104,50,20.4,-6,0,-12,505,589,380,471
270926,119339937,-19,-2,-25,9,-11,16,-38,-18,7,0,0,0,-137,-200,104,1191,-62,-104,50,204,1540,230,640,-54,-103,63,-193,157,1208,-46,-106,63,0,513,617,358,458,1,0,0,1,1,-0.5510048501115015,0.638232380988847,3.5494570171088737,-48,-31,-2,-62,-104,50,20.4,-8,-1,-13,513,617,358,458
270928,119340424,-6,3,-24,9,-11,16,-26,-11,7,0,0,0,-137,-200,104,1192,-62,-104,49,204,1540,230,640,-60,-105,61,-193,157,1208,-59,-113,53,0,493,556,420,479,1,0,0,1,1,-0.5508410537713719,0.6377436008364912,3.5483253263459837,-23,-19,-1,-62,-104,49,20.4,-2,1,-12,493,556,420,479
270930,119340925,-3,5,-24,9,-11,15,-10,-3,7,0,0,0,-137,-200,104,1192,-62,-104,49,205,1540,230,640,-61,-106,62,-190,157,1221,-62,-116,47,0,477,510,468,493,1,0,0,1,1,-0.5506731754375753,0.6372377535428175,3.5471466600945356,-4,-9,-2,-62,-104,49,20.5,-1,2,-13,477,510,468,493
270932,119341424,6,9,-24,9,-11,15,7,6,6,0,0,0,-137,-201,102,1193,-62,-104,48,205,1540,230,640,-65,-108,61,-190,157,1221,-71,-118,48,0,453,448,535,513,1,0,0,1,1,-0.5505403496942501,0.6367143989062417,3.5459711194538004,22,4,-3,-62,-104,48,20.5,3,4,-13,453,448,535,513
270934,119341926,8,9,-24,9,-10,15,20,12,6,0,0,0,-137,-201,102,1193,-62,-104,48,205,1540,230,640,-66,-108,61,-190,163,1238,-73,-116,57,0,440,412,572,528,1,0,0,1,1,-0.5504163080787992,0.6361877815333076,3.5447890505441277,37,11,-3,-62,-104,48,20.5,4,4,-13,440,412,572,528
270936,119342427,9,7,-24,9,-10,15,26,12,4,0,0,0,-137,-201,102,1195,-62,-104,48,206,1540,230,640,-66,-107,62,-190,163,1238,-76,-110,64,0,423,410,586,540,1,0,0,1,1,-0.5502912026152269,0.6356741213095409,3.543606295961472,44,9,-5,-62,-104,48,20.6,4,3,-14,423,410,586,540
270938,119342928,13,9,-26,9,-10,14,32,12,1,0,0,0,-137,-201,102,1196,-62,-104,47,208,1540,230,640,-68,-108,65,-195,169,1256,-80,-108,68,0,405,401,617,546,1,0,0,1,1,-0.5501645347022857,0.6351666204923515,3.5423905998273373,54,11,-11,-62,-104,47,20.8,6,4,-18,405,401,617,546
270940,119343429,15,9,-28,9,-10,14,34,10,-2,0,0,0,-137,-201,102,1198,-62,-104,47,210,1540,230,640,-69,-108,66,-195,169,1256,-82,-104,71,0,389,411,633,549,1,0,0,1,1,-0.5500419327364026,0.6346635754584207,3.541166175550851,58,9,-16,-62,-104,47,21,7,4,-19,389,411,633,549
270942,119343930,13,10,-30,9,-10,13,31,10,-3,0,0,0,-137,-201,102,1200,-62,-104,47,212,1540,230,640,-68,-109,65,-201,171,1271,-77,-101,72,0,397,425,636,539,1,0,0,1,1,-0.5499135270436415,0.634148376612639,3.5399458680759,53,10,-20,-62,-104,47,21.2,6,5,-18,397,425,636,539
270944,119344431,8,9,-31,9,-10,13,20,9,-4,0,0,0,-137,-201,102,1202,-62,-104,46,215,1540,230,634,-66,-108,67,-201,171,1271,-70,-98,74,0,419,463,617,516,1,0,0,1,1,-0.5497608648300707,0.6336496277718735,3.538713282048051,37,8,-22,-62,-104,46,21.5,4,4,-21,419,463,617,516
270946,119344932,3,8,-32,10,-10,12,6,6,-3,0,0,0,-137,-201,102,1204,-62,-104,46,218,1540,230,634,-64,-108,65,-203,166,1280,-61,-99,66,0,444,505,586,496,1,0,0,1,1,-0.5496024845908289,0.6331415755180825,3.5374997510647614,19,4,-23,-62,-104,46,21.8,2,4,-19,444,505,586,496
270948,119345433,-7,7,-31,9,-10,12,-11,4,1,0,0,0,-137,-201,102,1206,-62,-104,46,220,1540,230,634,-59,-108,60,-203,166,1280,-42,-102,54,0,501,551,531,466,1,0,0,1,1,-0.5494285597152183,0.6326104956707603,3.5363330328949747,-9,1,-18,-62,-104,46,22,-3,4,-14,501,551,531,466
270950,119345934,-13,6,-29,9,-10,12,-29,0,6,0,0,0,-137,-201,102,1208,-62,-104,46,223,1540,230,634,-56,-107,57,-198,159,1285,-27,-102,48,0,550,593,474,450,1,0,0,1,1,-0.5492489713953891,0.6320729916987888,3.535200290150335,-33,-4,-11,-62,-104,46,22.3,-6,3,-11,550,593,474,450
270952,119346420,-18,7,-26,9,-10,12,-42,0,11,0,0,0,-137,-201,102,1211,-62,-104,46,225,1540,230,634,-55,-108,54,-198,159,1285,-26,-107,48,0,594,612,438,438,1,0,0,1,1,-0.5490797089698026,0.6315308940738638,3.534123421085817,-51,-3,-3,-62,-104,46,22.5,-7,4,-8,594,612,438,438
270954,119346922,-30,4,-23,9,-10,11,-57,-1,12,0,0,0,-137,-201,102,1213,-62,-104,45,228,1540,230,634,-49,-106,55,-198,159,1285,-29,-111,54,0,640,662,385,410,1,0,0,1,1,-0.5488543697151276,0.6309902756324748,3.5330137629362994,-78,-7,0,-62,-104,45,22.8,-13,2,-10,640,662,385,410
270956,119347425,-28,4,-21,8,-9,11,-62,-3,13,0,0,0,-137,-201,102,1214,-62,-104,45,230,1540,230,634,-50,-107,53,-193,157,1290,-46,-119,47,0,650,668,377,415,1,0,0,1,1,-0.5486457874829961,0.6304317388920027,3.531915356964105,-82,-8,3,-62,-104,45,23,-12,3,-8,650,668,377,415
270958,119347924,-20,6,-20,8,-9,11,-48,-2,12,0,0,0,-138,-201,84,1216,-62,-105,45,231,1540,230,634,-53,-107,54,-193,157,1290,-64,-120,42,0,624,631,419,447,1,0,0,1,1,-0.5484603969215682,0.6298820235642127,3.530817057053006,-60,-5,3,-62,-105,45,23.1,-9,2,-9,624,631,419,447
270960,119348425,-10,9,-20,8,-9,11,-24,2,8,0,0,0,-138,-201,84,1218,-62,-105,45,233,1540,230,634,-58,-109,56,-191,159,1295,-82,-121,48,0,578,573,494,486,1,0,0,1,1,-0.5483012979519146,0.6293241707179231,3.5296851568222225,-26,2,-1,-62,-105,45,23.3,-4,4,-11,578,573,494,486
270962,119348926,1,11,-19,8,-9,10,3,8,6,0,0,0,-138,-201,84,1219,-62,-105,45,234,1540,230,634,-63,-110,54,-191,159,1295,-94,-120,58,0,527,501,576,536,1,0,0,1,1,-0.5481942916038774,0.6287496360156135,3.528566616113045,12,10,-3,-62,-105,45,23.4,1,5,-9,527,501,576,536
270964,119349427,12,11,-19,8,-9,10,30,11,6,0,0,0,-138,-201,84,1220,-62,-105,44,235,1540,230,634,-68,-110,55,-193,159,1301,-98,-112,65,0,471,436,647,593,1,0,0,1,1,-0.5481264058308827,0.6281796009215954,3.5274393633682823,50,13,-3,-62,-105,44,23.5,6,5,-11,471,436,647,593
270966,119349928,19,11,-19,8,-9,10,51,11,4,0,0,0,-138,-201,84,1221,-62,-105,44,236,1540,230,634,-71,-110,55,-193,159,1301,-96,-103,66,0,424,395,698,635,1,0,0,1,1,-0.5480855634713423,0.6276095282154055,3.526312606318428,78,13,-5,-62,-105,44,23.6,9,5,-11,424,395,698,635
270968,119350429,19,6,-20,9,-9,9,57,5,2,0,0,0,-138,-201,84,1222,-62,-105,43,237,1510,230,634,-71,-108,56,-194,153,1305,-84,-94,66,0,391,408,698,660,1,0,0,1,1,-0.5480467170782125,0.6270589014407848,3.5251883791028047,85,2,-9,-62,-105,43,23.7,9,3,-13,391,408,698,660
270970,119350931,14,5,-22,9,-9,9,50,0,0,0,0,0,-138,-201,84,1223,-63,-105,43,238,1510,230,634,-69,-107,57,-194,153,1305,-63,-95,66,0,393,448,673,647,1,0,0,1,1,-0.5479889457470019,0.6265191682492828,3.524058798180163,73,-4,-13,-63,-105,43,23.8,6,2,-14,393,448,673,647
270972,119351432,7,4,-23,9,-9,9,35,-5,-1,0,0,0,-138,-201,84,1224,-63,-105,42,238,1510,230,634,-66,-107,58,-190,143,1307,-40,-95,60,0,413,500,635,616,1,0,0,1,1,-0.5479004433903933,0.6259849881749012,3.522922752716987,51,-10,-15,-63,-105,42,23.8,3,2,-16,413,500,635,616
270974,119351933,-1,5,-25,9,-9,8,13,-8,-2,0,0,0,-138,-201,84,1224,-63,-105,41,238,1510,230,634,-62,-107,57,-190,143,1307,-24,-97,49,0,458,557,587,564,1,0,0,1,1,-0.5477831516722659,0.6254461409418973,3.52179643477954,21,-12,-19,-63,-105,41,23.8,-1,2,-16,458,557,587,564
270976,119352434,-9,7,-26,9,-8,8,-8,-5,0,0,0,0,-138,-201,84,1225,-63,-105,41,239,1510,230,634,-59,-108,56,-185,137,1309,-20,-106,43,0,516,596,547,508,1,0,0,1,1,-0.5476425370904293,0.6248951449022877,3.5206742413543974,-8,-6,-18,-63,-105,41,23.9,-4,3,-15,516,596,547,508
270978,119352921,-15,5,-25,9,-8,8,-26,-3,2,0,0,0,-138,-201,84,1225,-63,-105,40,239,1510,230,634,-56,-107,53,-185,137,1309,-30,-111,43,0,559,631,503,474,1,0,0,1,1,-0.5475000139447178,0.6243533785793174,3.519616235123796,-32,-6,-15,-63,-105,40,23.9,-7,2,-13,559,631,503,474
270980,119353421,-21,12,-24,8,-8,7,-41,5,5,0,0,0,-138,-201,84,1226,-63,-105,40,239,1510,230,634,-53,-110,52,-181,136,1313,-45,-120,41,0,626,633,489,420,1,0,0,1,1,-0.5473238827050774,0.6237701090061822,3.5185229239331752,-54,9,-12,-63,-105,40,23.9,-10,5,-12,626,633,489,420
270982,119353924,-22,12,-24,8,-8,7,-44,11,6,0,0,0,-138,-201,84,1226,-63,-105,39,239,1510,230,634,-53,-111,52,-181,136,1313,-63,-122,44,0,644,629,490,403,1,0,0,1,1,-0.5471442838538584,0.6231756863873278,3.517418017694975,-58,15,-11,-63,-105,39,23.9,-10,6,-13,644,629,490,403
270984,119354423,-14,13,-24,8,-8,7,-35,12,6,0,0,0,-138,-201,84,1227,-63,-105,39,238,1510,230,634,-57,-111,51,-179,139,1319,-85,-126,46,0,618,597,522,430,1,0,0,1,1,-0.5470071483832157,0.6225813314212704,3.516331626361829,-41,17,-11,-63,-105,39,23.8,-6,6,-12,618,597,522,430
270986,119354924,-4,12,-24,8,-8,6,-14,13,5,0,0,0,-138,-201,84,1227,-63,-105,38,239,1510,230,634,-61,-111,52,-179,139,1319,-95,-124,57,0,569,550,572,476,1,0,0,1,1,-0.5468999288939596,0.621989052099259,3.5152322314610824,-10,17,-13,-63,-105,38,23.9,-2,6,-14,569,550,572,476
270988,119355425,5,13,-25,8,-8,6,8,11,3,0,0,0,-138,-201,84,1228,-63,-105,38,239,1510,230,634,-65,-111,54,-180,138,1325,-97,-115,67,0,508,507,628,527,1,0,0,1,1,-0.5468178212901916,0.6214058020632044,3.514114983051938,21,16,-16,-63,-105,38,23.9,2,6,-16,508,507,628,527
270990,119355927,7,13,-26,8,-8,6,23,8,2,0,0,0,-138,-201,84,1228,-63,-105,38,240,1510,340,634,-66,-111,53,-180,138,1325,-90,-106,67,0,472,485,660,557,1,0,0,1,1,-0.5467504982090075,0.62081676669646,3.5130052258073334,38,13,-18,-63,-105,38,24,3,6,-15,472,485,660,557
270992,119356428,0,8,-26,8,-7,5,23,2,1,0,0,0,-138,-201,84,1229,-63,-105,37,241,1510,340,634,-63,-109,53,-182,131,1330,-67,-99,64,0,467,520,635,560,1,0,0,1,1,-0.5466644022747127,0.6202437599188776,3.5119093848131895,31,3,-20,-63,-105,37,24.1,0,4,-16,467,520,635,560
270994,119356929,0,8,-27,8,-7,5,17,-2,2,0,0,0,-138,-201,84,1231,-63,-105,37,242,1510,340,634,-63,-109,51,-182,131,1330,-47,-96,57,0,473,539,617,560,1,0,0,1,1,-0.5465897713956241,0.6196615868625949,3.510832405089201,25,-1,-20,-63,-105,37,24.2,0,4,-14,473,539,617,560
270996,119357430,-8,7,-25,8,-7,5,4,-5,4,0,0,0,-138,-201,84,1232,-63,-105,37,243,1510,340,634,-59,-108,49,-176,122,1334,-25,-93,46,0,508,579,571,540,1,0,0,1,1,-0.5464948593902321,0.6190777002141041,3.5097798763054198,4,-5,-16,-63,-105,37,24.3,-4,3,-12,508,579,571,540
270998,119357931,-14,5,-24,8,-7,5,-11,-8,7,0,0,0,-138,-201,84,1233,-63,-105,37,245,1510,340,634,-57,-107,48,-176,122,1334,-18,-94,33,0,542,618,526,521,1,0,0,1,1,-0.5463918065419174,0.6184966451342668,3.5087426118323295,-17,-10,-12,-63,-105,37,24.5,-6,2,-11,542,618,526,521
271000,119358432,-15,5,-23,8,-7,4,-18,-9,7,0,0,0,-138,-201,84,1234,-63,-105,37,246,1510,340,634,-56,-107,48,-170,119,1340,-27,-103,29,0,559,632,512,513,1,0,0,1,1,-0.5462807952871845,0.6179154959285919,3.5077058556573837,-25,-11,-12,-63,-105,37,24.6,-7,2,-11,559,632,512,513
271002,119358918,-12,8,-22,8,-7,4,-19,-8,7,0,0,0,-138,-201,84,1236,-63,-105,36,247,1510,340,634,-57,-108,47,-170,119,1340,-44,-114,32,0,565,625,520,513,1,0,0,1,1,-0.5461843549280798,0.6173400038401774,3.506704109480917,-23,-7,-11,-63,-105,36,24.7,-6,3,-11,565,625,520,513
271004,119359419,-6,5,-21,8,-7,4,-10,-9,7,0,0,0,-138,-201,84,1237,-63,-105,36,249,1510,340,634,-60,-107,47,-169,122,1348,-67,-118,39,0,538,607,542,546,1,0,0,1,1,-0.5461151592757951,0.6167541681594526,3.505677487075302,-8,-11,-10,-63,-105,36,24.9,-3,2,-11,538,607,542,546
271006,119359920,-2,3,-21,7,-7,4,1,-8,5,0,0,0,-138,-201,84,1238,-63,-105,36,250,1510,340,634,-62,-106,48,-169,122,1348,-88,-119,46,0,509,590,571,571,1,0,0,1,1,-0.5460621307356052,0.6161803030425779,3.5046477358377364,6,-12,-12,-63,-105,36,25,-1,1,-12,509,590,571,571
271008,119360423,3,7,-23,7,-7,3,12,-3,0,0,0,0,-138,-201,84,1239,-63,-105,36,251,1510,340,634,-64,-108,52,-172,128,1358,-105,-122,60,0,488,559,624,576,1,0,0,1,1,-0.5459995243008994,0.6156073483629552,3.503566392961135,22,-3,-20,-63,-105,36,25.1,1,3,-16,488,559,624,576
271010,119360933,-1,8,-25,7,-7,3,14,-2,-2,0,0,0,-138,-201,84,1240,-63,-105,36,252,1510,340,634,-62,-108,53,-172,128,1358,-102,-117,70,0,487,570,634,561,1,0,0,1,1,-0.5459136792939399,0.6150309731743571,3.50246118919545,20,-1,-24,-63,-105,36,25.2,-1,3,-17,487,570,634,561
271012,119361424,0,8,-25,7,-7,3,15,2,-2,0,0,0,-138,-203,82,1241,-63,-105,36,253,1510,340,634,-63,-109,51,-176,126,1366,-94,-110,69,0,492,562,650,554,1,0,0,1,1,-0.5458475649118656,0.6144597745194823,3.5014101262075945,22,3,-24,-63,-105,36,25.3,0,4,-15,492,562,650,554
271014,119361925,0,8,-25,7,-7,2,13,3,0,0,0,0,-138,-203,82,1242,-63,-105,36,253,1510,340,634,-63,-108,48,-176,126,1366,-78,-104,56,0,502,562,643,555,1,0,0,1,1,-0.5457998856083235,0.6138707458446699,3.500371118601458,20,4,-23,-63,-105,36,25.3,0,3,-12,502,562,643,555
271016,119362426,1,11,-23,7,-6,2,12,6,4,0,0,0,-138,-203,82,1243,-63,-105,36,254,1510,340,634,-64,-110,45,-174,117,1372,-51,-98,47,0,522,541,645,556,1,0,0,1,1,-0.5457711134011082,0.6132531202651813,3.499348887319953,20,11,-17,-63,-105,36,25.4,1,5,-9,522,541,645,556
271018,119362927,0,15,-21,7,-6,2,9,12,6,0,0,0,-138,-203,82,1243,-63,-105,36,254,1510,340,634,-63,-112,44,-174,117,1372,-21,-101,43,0,553,524,650,541,1,0,0,1,1,-0.5457332651431239,0.6126159770967875,3.4983251687750077,16,21,-13,-63,-105,36,25.4,0,7,-8,553,524,650,541
271020,119363428,-3,11,-19,7,-6,2,4,10,8,0,0,0,-138,-203,82,1244,-63,-105,36,254,1510,340,634,-62,-110,43,-167,112,1378,-7,-103,33,0,562,542,622,544,1,0,0,1,1,-0.5456991004496372,0.6119892053205468,3.4973221650909747,8,15,-9,-63,-105,36,25.4,-1,5,-7,562,542,622,544
271022,119363929,-9,6,-18,7,-6,1,-5,4,7,0,0,0,-138,-203,82,1244,-63,-105,36,255,1510,340,634,-59,-108,45,-167,112,1378,-9,-103,26,0,570,587,579,535,1,0,0,1,1,-0.5456353741546569,0.611386408881167,3.4963124761862066,-7,4,-10,-63,-105,36,25.5,-4,3,-9,570,587,579,535
271024,119364430,-8,4,-19,7,-6,1,-10,-1,4,0,0,0,-138,-203,82,1245,-63,-105,36,255,1510,340,634,-59,-107,47,-162,116,1387,-31,-105,28,0,560,612,566,534,1,0,0,1,1,-0.5455651247363575,0.6108001095254797,3.495290550269881,-11,-3,-14,-63,-105,36,25.5,-4,2,-11,560,612,566,534
271026,119364931,-3,3,-20,7,-6,1,-6,-7,1,0,0,0,-138,-203,82,1245,-63,-105,35,255,1510,340,634,-61,-107,48,-162,116,1387,-67,-115,37,0,527,618,575,552,1,0,0,1,1,-0.5455078894590877,0.6102183032416454,3.4942599600940336,-2,-10,-18,-63,-105,35,25.5,-2,2,-13,527,618,575,552
271028,119365417,4,1,-21,7,-6,1,4,-12,-1,0,0,0,-138,-203,82,1245,-63,-105,35,255,1510,340,634,-65,-106,49,-162,116,1387,-107,-119,47,0,479,604,603,588,1,0,0,1,1,-0.5454850079252747,0.6096655438809317,3.4932571704107307,15,-17,-21,-63,-105,35,25.5,2,1,-14,479,604,603,588
271030,119365918,12,2,-21,7,-6,1,19,-14,0,0,0,0,-138,-203,82,1246,-63,-105,35,255,1510,340,634,-69,-107,46,-164,122,1399,-132,-115,54,0,440,566,638,629,1,0,0,1,1,-0.5455095836202605,0.6090746558779142,3.492245631632441,38,-18,-20,-63,-105,35,25.5,6,2,-11,440,566,638,629
271032,119366420,11,2,-20,7,-6,0,26,-10,2,0,0,0,-138,-203,82,1246,-63,-106,35,255,1510,340,634,-68,-107,44,-164,122,1399,-131,-109,63,0,443,544,648,638,1,0,0,1,1,-0.5455366066983591,0.6084735101666651,3.491250736091095,44,-14,-18,-63,-106,35,25.5,5,1,-9,443,544,648,638
271034,119366923,6,6,-19,8,-6,0,22,-3,3,0,0,0,-138,-203,82,1246,-63,-106,35,255,1510,340,634,-66,-108,44,-168,122,1409,-109,-108,64,0,478,537,646,610,1,0,0,1,1,-0.5455436865464647,0.607863670814354,3.4902487194662615,36,-3,-16,-63,-106,35,25.5,3,2,-9,478,537,646,610
271036,119367424,0,10,-17,8,-6,0,10,3,6,0,0,0,-138,-203,82,1246,-63,-106,35,255,1510,340,634,-63,-110,42,-168,122,1409,-70,-104,48,0,533,543,627,567,1,0,0,1,1,-0.545529342687171,0.6072322159993147,3.4892582791882805,18,7,-11,-63,-106,35,25.5,0,4,-7,533,543,627,567
271038,119367923,-6,11,-15,8,-6,0,-2,11,7,0,0,0,-138,-203,69,1246,-63,-106,35,254,1510,340,634,-60,-111,41,-168,114,1417,-23,-99,34,0,583,554,606,527,1,0,0,1,1,-0.545491736456131,0.6065912847202968,3.4882758182399662,0,16,-8,-63,-106,35,25.4,-3,5,-6,583,554,606,527
271040,119368424,-10,7,-13,7,-6,0,-17,11,9,0,0,0,-138,-203,69,1247,-63,-106,35,254,1510,340,634,-59,-109,39,-168,114,1417,14,-100,25,0,613,585,562,509,1,0,0,1,1,-0.5454626670269237,0.6059536256540469,3.487319121321272,-20,12,-4,-63,-106,35,25.4,-4,3,-4,613,585,562,509
271042,119368925,-10,8,-12,7,-6,0,-24,8,8,0,0,0,-138,-203,69,1247,-63,-106,35,255,1510,340,634,-59,-110,40,-163,107,1424,21,-108,24,0,624,600,547,500,1,0,0,1,1,-0.5454260436309332,0.6053130049794448,3.4863482622704085,-27,10,-4,-63,-106,35,25.5,-4,4,-5,624,600,547,500
271044,119369426,-13,4,-12,7,-6,0,-26,5,5,0,0,0,-138,-203,69,1248,-63,-106,35,255,1510,340,634,-57,-108,42,-163,107,1424,7,-107,24,0,616,624,535,501,1,0,0,1,1,-0.5453686427891677,0.6046963644413357,3.485370728559687,-32,3,-7,-63,-106,35,25.5,-6,2,-7,616,624,535,501
