156884,90834760,0,-12,8,-12,14,24,20,-4,-2,0,0,0,-50,-40,82,1422,-20,-15,32,422,1568,357,639,-20,-9,28,-1132,266,900,-6,-8,52,0,869,779,796,904,1,0,0,1,1,0.04136122615797302,0.09425519128772471,4.4880303370746075,8,-2,30,-20,-15,32,42.2,0,-6,4,869,779,796,904
156886,90835263,3,-14,8,-12,14,24,17,-4,-3,0,0,0,-50,-40,82,1422,-20,-15,32,422,1568,357,639,-21,-7,28,-1132,266,900,10,-9,79,0,862,785,794,907,1,0,0,1,1,0.041199829711724936,0.0941836686293645,4.487786180892359,8,-4,29,-20,-15,32,42.2,1,-8,4,862,785,794,907
156888,90835764,7,-15,8,-12,13,24,15,-3,-3,0,0,0,-50,-40,82,1422,-20,-15,32,422,1568,357,639,-23,-7,28,-1163,253,883,-5,-14,61,0,859,781,800,908,1,0,0,1,1,0.04102157059941649,0.09411247350118651,4.487542984401642,10,-5,29,-20,-15,32,42.2,3,-8,4,859,781,800,908
156890,90836262,7,-15,9,-12,13,24,14,-3,-1,0,0,0,-50,-40,84,1422,-20,-15,33,422,1568,357,639,-24,-7,25,-1163,253,883,-31,-16,9,0,866,777,792,912,1,0,0,1,1,0.040833213844793166,0.0940428138854619,4.487327401708185,9,-5,32,-20,-15,33,42.2,4,-8,8,866,777,792,912
156892,90836763,5,-10,12,-12,13,24,14,3,4,0,0,0,-50,-40,84,1422,-20,-15,33,422,1568,357,639,-22,-10,20,-1164,245,858,-46,-13,-35,0,903,747,794,904,1,0,0,1,1,0.04065697411502883,0.09394833831623284,4.487155458567207,7,6,40,-20,-15,33,42.2,2,-5,13,903,747,794,904
156894,90837254,1,-6,16,-12,13,24,12,9,10,0,0,0,-50,-40,84,1422,-20,-15,33,422,1568,357,639,-20,-12,16,-1164,245,858,-38,-6,-36,0,946,724,782,895,1,0,0,1,1,0.04049808521740362,0.09384003736609685,4.487022033006555,1,16,50,-20,-15,33,42.2,0,-3,17,946,724,782,895
156896,90837755,0,-10,20,-12,13,24,4,9,12,0,0,0,-50,-40,84,1422,-20,-15,33,422,1568,357,639,-19,-10,16,-1179,247,828,-18,-4,12,0,965,735,750,897,1,0,0,1,1,0.040344759643814905,0.09374702547130098,4.4868851659094755,-8,12,56,-20,-15,33,42.2,-1,-5,17,965,735,750,897
156898,90838256,-1,-11,21,-12,13,25,-2,6,8,0,0,0,-50,-40,84,1422,-20,-15,34,422,1568,357,639,-19,-9,22,-1179,247,828,6,-8,71,0,966,760,735,887,1,0,0,1,1,0.0401963812151537,0.0936606633193632,4.486695279792052,-15,8,54,-20,-15,34,42.2,-1,-6,12,966,760,735,887
156900,90838756,-2,-9,19,-12,13,25,-10,6,0,0,0,0,-50,-40,84,1422,-20,-15,34,422,1568,357,639,-18,-10,28,-1205,241,800,8,-13,95,0,967,787,739,854,1,0,0,1,1,0.04006188529168084,0.09356368324719128,4.486453565454748,-24,10,44,-20,-15,34,42.2,-2,-5,6,967,787,739,854
156902,90839257,-7,-11,16,-12,13,25,-19,6,-7,0,0,0,-50,-40,84,1422,-20,-15,34,422,1568,357,639,-16,-9,32,-1205,241,800,-4,-12,68,0,969,831,734,814,1,0,0,1,1,0.0399478972303077,0.09347387782309022,4.486175905994213,-38,8,34,-20,-15,34,42.2,-4,-6,2,969,831,734,814
156904,90839758,-8,-7,12,-12,13,25,-20,9,-12,0,0,0,-50,-40,84,1422,-20,-15,34,422,1568,357,639,-15,-11,34,-1200,225,778,-34,-23,12,0,967,838,757,785,1,0,0,1,1,0.039844195255621155,0.09336593057295642,4.485881388255707,-40,15,25,-20,-15,34,42.2,-5,-4,0,967,838,757,785
156906,90840258,0,-4,9,-12,13,25,-11,12,-14,0,0,0,-50,-40,84,1422,-20,-15,34,422,1568,357,639,-19,-13,34,-1200,225,778,-51,-16,-25,0,944,809,801,794,1,0,0,1,1,0.039705693308601804,0.09324079975121785,4.485588142209905,-23,21,20,-20,-15,34,42.2,-1,-2,0,944,809,801,794
156908,90840759,1,-4,8,-12,13,25,0,16,-12,0,0,0,-50,-40,84,1422,-20,-15,35,422,1568,357,639,-21,-13,32,-1192,214,764,-39,-6,-20,0,930,781,826,810,1,0,0,1,1,0.03954775912447297,0.09311615585222692,4.485311843988525,-11,25,21,-20,-15,35,42.2,1,-2,3,930,781,826,810
156910,90841260,6,-5,8,-12,13,25,10,14,-7,0,0,0,-50,-40,84,1422,-20,-15,35,422,1568,357,639,-23,-12,29,-1192,214,764,-19,-2,33,0,907,752,839,851,1,0,0,1,1,0.03936989395991405,0.0930013300689725,4.485061507080011,4,22,26,-20,-15,35,42.2,3,-3,6,907,752,839,851
156912,90841760,3,-10,8,-12,13,25,9,5,-4,0,0,0,-50,-40,84,1422,-20,-15,35,422,1568,357,639,-22,-10,30,-1205,202,756,3,-3,86,0,897,774,806,871,1,0,0,1,1,0.0392019641116005,0.09290387333674256,4.484802208412826,0,8,29,-20,-15,35,42.2,2,-5,5,897,774,806,871
156914,90842263,0,-10,8,-12,13,25,1,-2,-4,0,0,0,-50,-40,84,1422,-20,-15,35,422,1568,357,639,-19,-10,31,-1205,202,756,1,-7,94,0,904,806,772,865,1,0,0,1,1,0.03906015579810394,0.09280552610581849,4.484532532058376,-11,1,29,-20,-15,35,42.2,-1,-5,4,904,806,772,865
156916,90842762,-4,-12,7,-12,13,25,-3,-6,-4,0,0,0,-52,-40,84,1422,-20,-15,35,422,1568,357,639,-18,-9,32,-1205,202,756,-16,-13,53,0,906,833,750,859,1,0,0,1,1,0.03892900241477028,0.09271635973586653,4.484255909221837,-19,-5,28,-20,-15,35,42.2,-2,-6,3,906,833,750,859
156918,90843262,-4,-11,7,-12,13,25,-6,-6,-4,0,0,0,-52,-40,84,1422,-20,-15,35,422,1568,357,639,-18,-10,32,-1202,181,754,-41,-21,-4,0,912,835,750,850,1,0,0,1,1,0.038797528548643996,0.09261833087705186,4.4839790624824944,-22,-4,28,-20,-15,35,42.2,-2,-5,3,912,835,750,850
156920,90843753,2,-4,6,-12,13,25,2,1,-3,0,0,0,-52,-40,84,1422,-20,-15,35,422,1568,357,639,-21,-13,32,-1202,181,754,-47,-21,-38,0,910,787,796,854,1,0,0,1,1,0.03864258839679653,0.09249641888158208,4.483708183963856,-8,10,28,-20,-15,35,42.2,1,-2,3,910,787,796,854
156922,90844254,7,-1,7,-12,13,25,12,10,-2,0,0,0,-52,-40,84,1422,-20,-15,35,422,1568,357,639,-24,-14,31,-1181,165,753,-32,-13,-18,0,909,741,838,860,1,0,0,1,1,0.038457385044620866,0.09236367332171734,4.483440881347324,7,22,30,-20,-15,35,42.2,4,-1,4,909,741,838,860
156924,90844755,9,-3,7,-12,13,25,16,13,0,0,0,0,-52,-40,84,1422,-20,-15,35,422,1568,357,639,-25,-14,30,-1181,165,753,-9,-6,40,0,906,726,846,870,1,0,0,1,1,0.03826259616672316,0.09223131388398853,4.483182331159517,13,23,32,-20,-15,35,42.2,5,-1,5,906,726,846,870
156926,90845255,6,-3,8,-12,13,25,14,13,0,0,0,0,-52,-40,84,1422,-20,-15,35,422,1568,357,639,-24,-13,30,-1180,153,754,2,-9,86,0,913,730,836,869,1,0,0,1,1,0.03807692374381368,0.09210798666374448,4.482923941952081,8,23,33,-20,-15,35,42.2,4,-2,5,913,730,836,869
156928,90845756,-2,-3,8,-12,13,25,5,10,1,0,0,0,-52,-40,84,1422,-20,-15,35,422,1568,357,639,-19,-13,29,-1180,153,754,5,-14,82,0,940,761,800,847,1,0,0,1,1,0.037933763955954616,0.09198478111289561,4.482673796159403,-9,20,34,-20,-15,35,42.2,-1,-2,6,940,761,800,847
156930,90846257,-6,-5,9,-12,13,25,-5,7,2,0,0,0,-52,-40,84,1422,-20,-15,35,422,1568,357,639,-16,-13,28,-1178,134,762,-12,-22,34,0,964,790,763,831,1,0,0,1,1,0.03781600190876768,0.09186193528327473,4.4824324135875155,-23,15,36,-20,-15,35,42.2,-4,-2,7,964,790,763,831
156932,90846757,-8,0,11,-12,13,25,-16,11,4,0,0,0,-52,-40,84,1422,-20,-15,36,422,1568,357,639,-15,-15,27,-1178,134,762,-36,-31,-18,0,1001,793,751,803,1,0,0,1,1,0.03770630623408424,0.0917222488426259,4.482200920137632,-36,24,40,-20,-15,36,42.2,-5,0,9,1001,793,751,803
156934,90847258,-4,0,13,-12,13,25,-18,13,5,0,0,0,-52,-40,84,1422,-20,-15,36,422,1571,357,639,-18,-15,26,-1152,113,769,-39,-18,-33,0,1005,781,752,809,1,0,0,1,1,0.03756932553753927,0.09158264292231506,4.481977722246187,-34,26,43,-20,-15,36,42.2,-2,0,10,1005,781,752,809
156936,90847759,-1,0,14,-12,13,25,-14,14,5,0,0,0,-52,-40,84,1422,-20,-15,36,422,1571,357,639,-19,-15,26,-1152,113,769,-27,-6,5,0,1002,765,763,819,1,0,0,1,1,0.03742357132132088,0.09144306939570937,4.481754506786868,-27,27,44,-20,-15,36,42.2,-1,0,10,1002,765,763,819
156938,90848259,-1,-2,15,-12,13,25,-8,9,4,0,0,0,-52,-40,84,1422,-20,-15,36,422,1571,357,639,-19,-14,27,-1133,96,767,-12,-2,65,0,980,765,763,839,1,0,0,1,1,0.037278909006734924,0.0913122020706323,4.481522635707507,-21,20,44,-20,-15,36,42.2,-1,-1,9,980,765,763,839
156940,90848760,-3,-5,14,-12,13,25,-4,0,2,0,0,0,-52,-40,84,1422,-20,-15,36,422,1571,357,639,-18,-12,28,-1133,96,767,-2,-6,94,0,951,788,749,861,1,0,0,1,1,0.037143535141595616,0.0911982559623052,4.481280859082667,-19,8,41,-20,-15,36,42.2,-2,-3,8,951,788,749,861
156942,90849261,-1,-7,13,-12,13,25,1,-6,-1,0,0,0,-52,-40,84,1422,-20,-15,36,422,1571,357,639,-19,-12,31,-1125,76,761,-10,-12,73,0,917,797,757,877,1,0,0,1,1,0.03700178534618014,0.09108337416865618,4.481012745025855,-12,0,37,-20,-15,36,42.2,-1,-3,5,917,797,757,877
156944,90849752,0,-9,11,-12,13,25,3,-9,-4,0,0,0,-52,-40,84,1422,-20,-15,36,422,1571,357,639,-20,-11,33,-1125,76,761,-28,-18,16,0,895,809,763,881,1,0,0,1,1,0.036855860747121834,0.090978756186097,4.480732452941643,-9,-5,32,-20,-15,36,42.2,0,-4,3,895,809,763,881
156946,90850253,-1,-6,9,-12,13,25,1,-5,-6,0,0,0,-52,-40,84,1422,-20,-15,36,422,1571,357,639,-19,-12,34,-1092,55,756,-37,-17,-23,0,903,810,775,859,1,0,0,1,1,0.03671644340770591,0.0908629883051024,4.480437987868536,-12,2,28,-20,-15,36,42.2,-1,-3,2,903,810,775,859
156948,90850753,-2,-1,8,-12,13,25,-1,2,-6,0,0,0,-52,-40,84,1422,-20,-15,36,422,1571,357,639,-19,-15,33,-1092,55,756,-31,-14,-19,0,928,796,792,831,1,0,0,1,1,0.03657638350232253,0.09072164891158782,4.480153815659218,-15,14,27,-20,-15,36,42.2,-1,0,3,928,796,792,831
156950,90851254,0,1,7,-12,13,25,-1,7,-4,0,0,0,-52,-40,84,1422,-20,-15,36,422,1571,412,639,-20,-16,31,-1053,41,755,-21,-10,29,0,941,778,803,823,1,0,0,1,1,0.036425642140773595,0.09057196772260992,4.479886925855626,-13,21,28,-20,-15,36,42.2,0,1,5,941,778,803,823
156952,90851755,-4,0,7,-12,13,25,-2,7,-4,0,0,0,-52,-40,84,1422,-20,-15,36,421,1571,412,639,-18,-15,33,-1053,41,755,1,-8,86,0,947,788,794,816,1,0,0,1,1,0.03629396657095908,0.09043042573630189,4.479602152689062,-18,20,28,-20,-15,36,42.1,-2,0,3,947,788,794,816
156954,90852255,-3,-5,5,-12,13,25,0,0,-6,0,0,0,-52,-40,84,1422,-20,-15,36,421,1571,412,639,-18,-12,37,-1041,26,757,1,-6,100,0,914,810,785,835,1,0,0,1,1,0.03616576755755914,0.09031410419187798,4.479281956024423,-15,8,24,-20,-15,36,42.1,-2,-3,-1,914,810,785,835
156956,90852756,0,-5,2,-12,13,25,5,0,-9,0,0,0,-52,-40,84,1421,-20,-15,36,421,1571,412,639,-20,-12,40,-1041,26,757,-11,-16,60,0,889,807,807,839,1,0,0,1,1,0.0360221589263157,0.09019665194501797,4.4789347829846236,-7,8,18,-20,-15,36,42.1,0,-3,-4,889,807,807,839
156958,90853257,2,-2,0,-12,13,25,9,2,-10,0,0,0,-52,-40,84,1421,-20,-15,36,421,1571,412,639,-22,-14,39,-1017,7,757,-35,-22,-3,0,880,791,834,836,1,0,0,1,1,0.03586017098913014,0.09006209195421395,4.4785969982349245,-1,13,15,-20,-15,36,42.1,2,-1,-3,880,791,834,836
156960,90853757,5,-2,0,-12,13,25,11,2,-6,0,0,0,-52,-40,84,1421,-20,-15,36,421,1571,412,639,-23,-14,34,-1017,7,757,-49,-22,-37,0,880,776,834,849,1,0,0,1,1,0.035685804366279744,0.08992941459503773,4.478303651195192,4,13,19,-20,-15,36,42.1,3,-1,2,880,776,834,849
156962,90854258,6,0,2,-12,13,25,14,5,0,0,0,0,-52,-40,84,1421,-20,-15,36,421,1571,412,639,-24,-15,29,-973,-8,743,-43,-19,-20,0,896,744,835,864,1,0,0,1,1,0.035498343636785334,0.08978933877930734,4.478053877787435,8,18,27,-20,-15,36,42.1,4,0,7,896,744,835,864
156964,90854759,1,-1,5,-12,13,25,10,2,6,0,0,0,-52,-40,84,1421,-20,-15,36,420,1571,412,639,-21,-15,26,-973,-8,743,-13,-13,40,0,921,751,797,870,1,0,0,1,1,0.03533472554599964,0.0896502298267054,4.477830406481558,-1,14,36,-20,-15,36,42,1,0,10,921,751,797,870
156966,90855261,0,-4,8,-12,13,25,8,-2,10,0,0,0,-52,-40,84,1421,-20,-15,36,420,1571,412,639,-21,-13,26,-950,-16,719,0,-6,88,0,919,758,768,892,1,0,0,1,1,0.03517081089297927,0.0895283920519744,4.477605850330611,-4,7,43,-20,-15,36,42,1,-2,10,919,758,768,892
156968,90855764,2,-4,10,-12,13,25,8,-3,9,0,0,0,-52,-40,84,1421,-20,-15,36,420,1571,412,639,-21,-13,27,-950,-16,719,0,-14,89,0,920,753,768,895,1,0,0,1,1,0.03500733045577378,0.08940604112480993,4.477372020377032,-2,6,44,-20,-15,36,42,1,-2,9,920,753,768,895
156970,90856251,2,-3,11,-12,13,25,4,-1,6,0,0,0,-67,-42,84,1421,-20,-15,36,420,1571,412,639,-21,-13,30,-935,-26,697,-17,-15,40,0,925,760,771,881,1,0,0,1,1,0.03485130636064046,0.08928672922199317,4.4771200263171425,-6,9,42,-20,-15,36,42,1,-2,6,925,760,771,881
156972,90856752,2,0,10,-12,13,25,0,6,3,0,0,0,-67,-42,84,1421,-20,-15,36,420,1571,412,639,-22,-16,31,-935,-26,697,-42,-21,-18,0,946,754,788,847,1,0,0,1,1,0.03468271566508868,0.08913751147159311,4.476852909546356,-10,19,38,-20,-15,36,42,2,1,5,946,754,788,847
156974,90857252,3,6,10,-12,13,25,0,14,2,0,0,0,-67,-42,84,1420,-20,-15,36,420,1571,412,639,-22,-19,29,-895,-38,681,-52,-29,-39,0,966,731,813,825,1,0,0,1,1,0.03451278030986032,0.08896307414685084,4.47660472348671,-9,33,37,-20,-15,36,42,2,4,7,966,731,813,825
156976,90857753,3,6,11,-12,13,25,2,17,3,0,0,0,-67,-42,84,1420,-21,-15,36,420,1571,412,639,-22,-19,28,-895,-38,681,-33,-23,-5,0,969,718,819,828,1,0,0,1,1,0.0343416861416895,0.0887886303687058,4.476364788547696,-7,36,39,-21,-15,36,42,1,4,8,969,718,819,828
156978,90858254,2,3,12,-12,13,25,5,14,3,0,0,0,-67,-42,84,1420,-21,-15,36,420,1571,412,639,-22,-17,28,-863,-45,669,-7,-11,57,0,958,724,810,842,1,0,0,1,1,0.03417060998241225,0.0886317054769759,4.476124227550641,-5,30,40,-21,-15,36,42,1,2,8,958,724,810,842
156980,90858754,-1,3,13,-12,13,25,3,14,4,0,0,0,-67,-42,84,1420,-21,-15,36,420,1571,412,639,-21,-17,26,-863,-45,669,14,-9,89,0,971,728,800,834,1,0,0,1,1,0.03400701911269934,0.0884757259854369,4.475901636287049,-10,30,42,-21,-15,36,42,0,2,10,971,728,800,834
156982,90859255,-4,2,14,-12,13,25,-4,12,4,0,0,0,-67,-42,84,1420,-22,-15,36,420,1571,412,639,-19,-17,26,-851,-48,661,10,-11,76,0,986,749,774,823,1,0,0,1,1,0.0338605562984829,0.08831946707584705,4.475678579950999,-20,27,43,-22,-15,36,42,-3,2,10,986,749,774,823
156984,90859757,-6,4,14,-12,13,25,-13,12,3,0,0,0,-67,-42,84,1420,-22,-16,36,420,1571,412,639,-19,-18,28,-851,-48,661,-14,-18,26,0,1001,767,761,804,1,0,0,1,1,0.03371528781498727,0.0881535817090063,4.475437773480675,-31,29,42,-22,-16,36,42,-3,2,8,1001,767,761,804
156986,90860256,-11,8,13,-12,13,25,-19,15,0,0,0,0,-67,-42,84,1420,-23,-16,36,420,1571,412,639,-16,-20,31,-821,-55,658,-34,-30,-14,0,1024,783,762,764,1,0,0,1,1,0.03359922440079446,0.08797042965310067,4.475172763186182,-42,36,38,-23,-16,36,42,-7,4,5,1024,783,762,764
156988,90860757,-19,7,10,-12,13,25,-26,13,-5,0,0,0,-67,-42,84,1420,-23,-16,36,420,1571,412,639,-13,-20,34,-821,-55,658,-37,-28,-16,0,1033,820,746,733,1,0,0,1,1,0.0335111879248301,0.08778568859179449,4.474880359433417,-57,33,30,-23,-16,36,42,-10,4,2,1033,820,746,733
156990,90861258,-17,3,8,-12,13,25,-26,5,-6,0,0,0,-67,-42,84,1420,-23,-16,36,420,1571,412,639,-14,-17,34,-784,-61,657,-27,-18,23,0,1004,845,733,750,1,0,0,1,1,0.03341443947689946,0.08762719338321846,4.474587062735021,-55,21,27,-23,-16,36,42,-9,1,2,1004,845,733,750
156992,90861758,-16,-1,7,-12,13,25,-22,-2,-6,0,0,0,-67,-42,84,1420,-24,-16,36,420,1571,412,639,-15,-15,34,-784,-61,657,-6,-5,72,0,973,860,723,776,1,0,0,1,1,0.033309168632964306,0.08748648884152765,4.47429375533743,-50,10,26,-24,-16,36,42,-9,-1,2,973,860,723,776
156994,90862251,-13,-1,6,-12,13,25,-14,-4,-7,0,0,0,-67,-42,84,1420,-24,-16,36,420,1571,412,639,-17,-15,35,-784,-61,657,2,-4,89,0,949,849,739,795,1,0,0,1,1,0.033188876897554016,0.08734750346221486,4.473995908313613,-39,8,24,-24,-16,36,42,-7,-1,1,949,849,739,795
156996,90862750,-9,-2,4,-12,13,25,-4,-9,-7,0,0,0,-67,-42,84,1420,-24,-16,36,420,1571,412,639,-19,-15,35,-762,-62,652,-6,-8,64,0,916,836,757,824,1,0,0,1,1,0.03304966194519004,0.0872068684291353,4.47369442039202,-25,2,22,-24,-16,36,42,-5,-1,1,916,836,757,824
156998,90863251,-7,0,4,-12,13,25,6,-9,-5,0,0,0,-67,-42,84,1420,-25,-16,36,420,1571,412,639,-21,-16,34,-762,-62,652,-28,-24,12,0,900,809,780,843,1,0,0,1,1,0.032891569340560894,0.08705726536276599,4.473400766782155,-13,4,24,-25,-16,36,42,-4,0,2,900,809,780,843
157000,90863752,-9,1,4,-12,13,25,11,-4,-2,0,0,0,-67,-42,84,1420,-25,-16,36,420,1571,412,639,-20,-17,31,-744,-61,639,-40,-29,-22,0,914,788,788,843,1,0,0,1,1,0.03273986705204892,0.08689982530054044,4.47313369945795,-10,10,27,-25,-16,36,42,-5,1,5,914,788,788,843
157002,90864252,-11,1,6,-12,13,25,9,-2,1,0,0,0,-67,-42,84,1420,-25,-16,36,420,1571,412,639,-19,-17,30,-744,-61,639,-40,-23,-16,0,933,783,777,840,1,0,0,1,1,0.03259639564954525,0.08674302178431291,4.472875901282045,-14,12,32,-25,-16,36,42,-6,1,6,933,783,777,840
157004,90864753,-15,0,7,-12,13,25,2,-3,2,0,0,0,-67,-42,84,1420,-25,-16,36,420,1571,412,639,-17,-15,31,-737,-55,626,-23,-13,31,0,946,803,750,834,1,0,0,1,1,0.032470899135751685,0.08660313227230347,4.472608228870696,-25,10,34,-25,-16,36,42,-8,-1,5,946,803,750,834
157006,90865254,-15,-2,6,-12,13,25,-2,-4,0,0,0,0,-67,-42,84,1420,-26,-16,36,420,1571,412,639,-17,-15,33,-737,-55,626,-4,-4,79,0,946,818,743,826,1,0,0,1,1,0.032346881632693066,0.08646271065524005,4.472322997497173,-29,7,31,-26,-16,36,42,-9,-1,3,946,818,743,826
157008,90865754,-10,0,5,-12,13,25,1,0,-1,0,0,0,-67,-42,84,1420,-26,-16,36,420,1571,412,639,-20,-16,34,-735,-47,622,-4,-6,85,0,937,798,775,824,1,0,0,1,1,0.03219762140401935,0.0863136087976894,4.472029845076995,-21,13,29,-26,-16,36,42,-6,0,2,937,798,775,824
157010,90866255,-5,4,5,-12,13,25,11,5,-1,0,0,0,-67,-42,84,1420,-26,-16,36,420,1571,412,639,-23,-18,33,-735,-47,622,-15,-15,47,0,930,758,814,831,1,0,0,1,1,0.03202098027158078,0.08614706091345199,4.471745417920127,-6,22,29,-26,-16,36,42,-3,2,3,930,758,814,831
157012,90866756,-2,5,5,-12,13,25,19,9,0,0,0,0,-67,-42,84,1420,-26,-16,36,420,1571,412,639,-25,-19,32,-712,-44,624,-38,-30,-2,0,921,731,836,845,1,0,0,1,1,0.03182602646200163,0.0859721066245323,4.4714700137538355,5,27,30,-26,-16,36,42,-1,3,4,921,731,836,845
157014,90867256,0,10,6,-12,13,25,27,15,0,0,0,0,-67,-42,84,1420,-26,-16,36,420,1599,412,639,-26,-21,32,-712,-44,624,-45,-36,-24,0,925,696,868,844,1,0,0,1,1,0.0316226376973595,0.08578011265184882,4.4711956816793315,15,38,31,-26,-16,36,42,0,5,4,925,696,868,844
157016,90867757,-4,10,6,-12,13,25,26,17,0,0,0,0,-67,-42,84,1420,-26,-16,36,420,1599,412,639,-24,-21,32,-692,-40,619,-33,-28,-4,0,936,698,865,834,1,0,0,1,1,0.031436280366280794,0.08558778573142066,4.470920769504805,10,40,31,-26,-16,36,42,-2,5,4,936,698,865,834
157018,90868258,-7,3,7,-12,13,25,20,11,1,0,0,0,-67,-42,84,1420,-26,-16,36,420,1599,412,639,-22,-18,30,-692,-40,619,-7,-12,45,0,933,730,827,843,1,0,0,1,1,0.03126594172113427,0.0854222712591713,4.4706625498054695,1,27,33,-26,-16,36,42,-4,2,6,933,730,827,843
157020,90868751,-3,-1,8,-12,13,25,15,2,4,0,0,0,-67,-42,84,1420,-26,-16,36,420,1599,412,639,-24,-15,28,-689,-29,609,-2,2,81,0,919,750,794,870,1,0,0,1,1,0.031079679839061923,0.08528578221475715,4.470424885038503,0,14,37,-26,-16,36,42,-2,-1,8,919,750,794,870
157022,90869249,-2,3,10,-12,13,25,11,0,5,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,412,639,-25,-18,28,-689,-29,609,-12,-4,76,0,933,747,789,865,1,0,0,1,1,0.030882731205465502,0.08512189323136335,4.470185593517204,-3,16,40,-27,-16,36,42,-2,2,8,933,747,789,865
157024,90869750,-7,3,10,-12,13,25,5,-3,4,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,412,639,-23,-18,29,-673,-27,602,-25,-15,36,0,944,770,766,854,1,0,0,1,1,0.03070279136051472,0.0849567918938773,4.469936062340251,-14,13,39,-27,-16,36,42,-4,2,7,944,770,766,854
157026,90870251,-8,0,9,-12,13,25,4,-9,1,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,412,639,-22,-16,32,-673,-27,602,-43,-30,-2,0,927,793,756,858,1,0,0,1,1,0.030533835533262534,0.08480841235706373,4.469659655870359,-16,4,35,-27,-16,36,42,-5,0,4,927,793,756,858
157028,90870751,-5,2,8,-12,13,25,6,-8,-1,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,412,639,-24,-17,34,-650,-31,596,-48,-35,-14,0,916,788,776,854,1,0,0,1,1,0.030349180394871823,0.08465112790587541,4.4693665347343945,-11,7,32,-27,-16,36,42,-3,1,2,916,788,776,854
157030,90871252,-2,-2,7,-12,13,25,6,-8,-3,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,195,639,-25,-15,34,-650,-31,596,-42,-17,11,0,897,797,778,862,1,0,0,1,1,0.030155417854499746,0.0845110658570106,4.469072271458321,-8,3,29,-27,-16,36,42,-2,-1,2,897,797,778,862
157032,90871753,-3,-1,6,-12,13,25,3,-8,-3,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,195,639,-25,-15,33,-642,-32,592,-10,-4,52,0,904,803,774,853,1,0,0,1,1,0.029960877083117864,0.08437132257480277,4.468786755816087,-12,4,28,-27,-16,36,42,-2,-1,3,904,803,774,853
157034,90872253,-11,1,6,-12,13,25,-4,-4,-1,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,195,639,-21,-17,31,-642,-32,592,13,-3,78,0,946,812,756,819,1,0,0,1,1,0.029800071615353734,0.08421497793969888,4.468519820642879,-27,10,30,-27,-16,36,42,-6,1,5,946,812,756,819
157036,90872754,-16,2,6,-12,13,25,-15,-1,-1,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,195,639,-18,-17,32,-632,-39,596,13,-6,68,0,979,831,736,788,1,0,0,1,1,0.029665873000121006,0.08405809722009142,4.468243562699097,-43,14,30,-27,-16,36,42,-9,1,4,979,831,736,788
157038,90873255,-19,5,7,-12,13,25,-23,3,0,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,195,639,-16,-19,31,-632,-39,596,-11,-24,23,0,1013,833,729,758,1,0,0,1,1,0.02954833740214982,0.08388402641059858,4.467976579663017,-54,21,32,-27,-16,36,42,-11,3,5,1013,833,729,758
157040,90873755,-20,2,7,-12,13,25,-27,3,0,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,195,639,-16,-17,31,-610,-55,607,-38,-37,-6,0,1019,845,713,757,1,0,0,1,1,0.02943103948850493,0.08372777992731774,4.467709597575795,-59,18,32,-27,-16,36,42,-11,1,5,1019,845,713,757
157042,90874256,-17,0,6,-12,13,25,-25,1,0,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,195,639,-17,-16,34,-610,-55,607,-50,-37,-4,0,999,846,719,770,1,0,0,1,1,0.029306943008823843,0.08357922632140229,4.467415495201107,-54,14,31,-27,-16,36,42,-10,0,2,999,846,719,770
157044,90874747,-14,3,5,-12,13,25,-17,4,-3,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,195,639,-19,-18,36,-596,-62,622,-37,-20,27,0,984,827,752,771,1,0,0,1,1,0.02916952954153181,0.08341604594945105,4.467110556417237,-43,20,27,-27,-16,36,42,-8,2,0,984,827,752,771
157046,90875249,-8,4,3,-12,13,25,-3,6,-5,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,195,639,-22,-18,37,-596,-62,622,-8,-4,65,0,951,797,795,791,1,0,0,1,1,0.029003433847472327,0.08324900764249067,4.466789974038952,-23,23,23,-27,-16,36,42,-5,2,-1,951,797,795,791
157048,90875749,-6,6,3,-12,13,25,9,6,-3,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,195,639,-23,-19,33,-589,-62,638,2,-4,76,0,931,765,822,816,1,0,0,1,1,0.028826293261376645,0.08307497335711567,4.466505909503983,-9,25,25,-27,-16,36,42,-4,3,3,931,765,822,816
157050,90876249,-1,3,4,-12,13,25,21,3,0,0,0,0,-67,-42,84,1420,-27,-16,36,420,1599,195,639,-26,-18,31,-589,-62,638,-10,-5,52,0,903,738,833,860,1,0,0,1,1,0.028621499563507367,0.0829102191937314,4.466239069249748,8,19,29,-27,-16,36,42,-1,2,5,903,738,833,860
